  0.017,298.914,  0.000,  0.000
  0.017,298.917,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.017,298.921,  0.000,  0.000
  0.017,298.920,  0.000,  0.000
  0.017,298.919,  0.000,  0.000
  0.017,298.922,  0.000,  0.000
  0.017,298.930,  0.000,  0.000
  0.017,298.938,  0.000,  0.000
  0.017,298.945,  0.000,  0.000
  0.017,298.952,  0.000,  0.000
  0.017,298.962,  0.000,  0.000
  0.017,298.971,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,298.992,  0.000,  0.000
  0.017,299.005,  0.000,  0.000
  0.017,299.016,  0.000,  0.000
  0.017,299.026,  0.000,  0.000
  0.017,299.035,  0.000,  0.000
  0.017,299.045,  0.000,  0.000
  0.017,299.059,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.086,  0.000,  0.000
  0.017,299.126,  0.000,  0.000
  0.017,299.139,  0.000,  0.000
  0.017,298.919,  0.000,  0.000
  0.017,298.925,  0.000,  0.000
  0.017,298.930,  0.000,  0.000
  0.017,298.930,  0.000,  0.000
  0.017,298.927,  0.000,  0.000
  0.017,298.925,  0.000,  0.000
  0.017,298.926,  0.000,  0.000
  0.017,298.932,  0.000,  0.000
  0.017,298.937,  0.000,  0.000
  0.017,298.944,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.017,298.962,  0.000,  0.000
  0.017,298.973,  0.000,  0.000
  0.017,298.984,  0.000,  0.000
  0.017,298.991,  0.000,  0.000
  0.017,298.999,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,299.024,  0.000,  0.000
  0.017,299.035,  0.000,  0.000
  0.017,299.043,  0.000,  0.000
  0.017,299.055,  0.000,  0.000
  0.017,299.070,  0.000,  0.000
  0.017,299.086,  0.000,  0.000
  0.017,299.124,  0.000,  0.000
  0.017,299.137,  0.000,  0.000
  0.017,298.937,  0.000,  0.000
  0.017,298.934,  0.000,  0.000
  0.017,298.932,  0.000,  0.000
  0.017,298.935,  0.000,  0.000
  0.017,298.937,  0.000,  0.000
  0.017,298.935,  0.000,  0.000
  0.017,298.932,  0.000,  0.000
  0.017,298.932,  0.000,  0.000
  0.017,298.936,  0.000,  0.000
  0.017,298.942,  0.000,  0.000
  0.017,298.947,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.017,298.962,  0.000,  0.000
  0.017,298.971,  0.000,  0.000
  0.017,298.984,  0.000,  0.000
  0.017,298.996,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,299.022,  0.000,  0.000
  0.017,299.036,  0.000,  0.000
  0.017,299.046,  0.000,  0.000
  0.017,299.056,  0.000,  0.000
  0.017,299.072,  0.000,  0.000
  0.017,299.112,  0.000,  0.000
