  0.015,298.115,  0.000,  0.000
  0.015,298.096,  0.000,  0.000
  0.015,298.098,  0.000,  0.000
  0.015,298.102,  0.000,  0.000
  0.015,298.095,  0.000,  0.000
  0.015,298.090,  0.000,  0.000
  0.015,298.088,  0.000,  0.000
  0.015,298.093,  0.000,  0.000
  0.015,298.106,  0.000,  0.000
  0.015,298.118,  0.000,  0.000
  0.015,298.119,  0.000,  0.000
  0.015,298.106,  0.000,  0.000
  0.015,298.087,  0.000,  0.000
  0.015,298.076,  0.000,  0.000
  0.015,298.071,  0.000,  0.000
  0.015,298.070,  0.000,  0.000
  0.015,298.067,  0.000,  0.000
  0.015,298.061,  0.000,  0.000
  0.015,298.056,  0.000,  0.000
  0.015,298.053,  0.000,  0.000
  0.015,298.054,  0.000,  0.000
  0.015,298.057,  0.000,  0.000
  0.015,298.055,  0.000,  0.000
  0.015,298.071,  0.000,  0.000
  0.015,298.044,  0.000,  0.000
  0.015,298.117,  0.000,  0.000
  0.016,298.100,  0.000,  0.000
  0.016,298.103,  0.000,  0.000
  0.015,298.102,  0.000,  0.000
  0.015,298.096,  0.000,  0.000
  0.015,298.096,  0.000,  0.000
  0.015,298.109,  0.000,  0.000
  0.015,298.138,  0.000,  0.000
  0.015,298.164,  0.000,  0.000
  0.015,298.168,  0.000,  0.000
  0.015,298.154,  0.000,  0.000
  0.015,298.134,  0.000,  0.000
  0.015,298.117,  0.000,  0.000
  0.016,298.106,  0.000,  0.000
  0.016,298.099,  0.000,  0.000
  0.016,298.093,  0.000,  0.000
  0.016,298.086,  0.000,  0.000
  0.015,297.986,  0.000,  0.000
  0.016,298.095,  0.000,  0.000
  0.015,298.107,  0.000,  0.000
  0.015,298.108,  0.000,  0.000
  0.015,297.995,  0.000,  0.000
  0.015,297.967,  0.000,  0.000
  0.015,298.065,  0.000,  0.000
  0.016,298.048,  0.000,  0.000
  0.015,298.136,  0.000,  0.000
  0.016,298.118,  0.000,  0.000
  0.016,298.118,  0.000,  0.000
  0.016,298.114,  0.000,  0.000
  0.016,298.114,  0.000,  0.000
  0.015,298.129,  0.000,  0.000
  0.015,298.157,  0.000,  0.000
  0.015,298.192,  0.000,  0.000
  0.015,298.206,  0.000,  0.000
  0.015,298.195,  0.000,  0.000
  0.015,298.177,  0.000,  0.000
  0.015,298.164,  0.000,  0.000
  0.016,298.149,  0.000,  0.000
  0.016,298.130,  0.000,  0.000
  0.016,298.114,  0.000,  0.000
  0.016,298.106,  0.000,  0.000
  0.016,298.107,  0.000,  0.000
  0.016,298.120,  0.000,  0.000
  0.016,298.133,  0.000,  0.000
  0.016,298.131,  0.000,  0.000
  0.014,297.822,  0.000,  0.000
  0.016,298.083,  0.000,  0.000
  0.016,298.064,  0.000,  0.000
  0.016,298.066,  0.000,  0.000
  0.016,298.058,  0.000,  0.000
  0.016,298.158,  0.000,  0.000
  0.016,298.137,  0.000,  0.000
  0.016,298.137,  0.000,  0.000
  0.016,298.134,  0.000,  0.000
  0.016,298.143,  0.000,  0.000
  0.016,298.173,  0.000,  0.000
  0.015,298.202,  0.000,  0.000
  0.015,298.213,  0.000,  0.000
  0.015,298.210,  0.000,  0.000
  0.015,298.208,  0.000,  0.000
  0.016,298.205,  0.000,  0.000
  0.016,298.194,  0.000,  0.000
  0.016,298.179,  0.000,  0.000
  0.016,298.159,  0.000,  0.000
  0.016,298.150,  0.000,  0.000
  0.016,298.136,  0.000,  0.000
  0.016,298.141,  0.000,  0.000
  0.016,298.145,  0.000,  0.000
  0.016,298.138,  0.000,  0.000
  0.016,298.118,  0.000,  0.000
  0.016,298.098,  0.000,  0.000
  0.016,298.087,  0.000,  0.000
  0.016,298.083,  0.000,  0.000
  0.016,298.093,  0.000,  0.000
  0.016,298.085,  0.000,  0.000
  0.016,298.170,  0.000,  0.000
  0.016,298.163,  0.000,  0.000
  0.016,298.175,  0.000,  0.000
  0.016,298.172,  0.000,  0.000
  0.016,298.170,  0.000,  0.000
  0.015,298.186,  0.000,  0.000
  0.015,298.213,  0.000,  0.000
  0.016,298.220,  0.000,  0.000
  0.016,298.216,  0.000,  0.000
  0.016,298.226,  0.000,  0.000
  0.016,298.235,  0.000,  0.000
  0.016,298.228,  0.000,  0.000
  0.016,298.214,  0.000,  0.000
  0.014,297.820,  0.000,  0.000
  0.014,297.801,  0.000,  0.000
  0.016,298.178,  0.000,  0.000
  0.016,298.173,  0.000,  0.000
  0.016,298.152,  0.000,  0.000
  0.016,298.133,  0.000,  0.000
  0.016,298.116,  0.000,  0.000
  0.016,298.113,  0.000,  0.000
  0.016,298.116,  0.000,  0.000
  0.016,298.115,  0.000,  0.000
  0.016,298.120,  0.000,  0.000
  0.016,298.106,  0.000,  0.000
  0.016,298.179,  0.000,  0.000
  0.016,298.187,  0.000,  0.000
  0.016,298.219,  0.000,  0.000
  0.016,298.221,  0.000,  0.000
  0.016,298.196,  0.000,  0.000
  0.015,298.183,  0.000,  0.000
  0.015,298.200,  0.000,  0.000
  0.015,298.238,  0.000,  0.000
  0.016,298.267,  0.000,  0.000
  0.016,298.279,  0.000,  0.000
  0.016,298.270,  0.000,  0.000
  0.016,298.257,  0.000,  0.000
  0.014,297.875,  0.000,  0.000
  0.014,297.838,  0.000,  0.000
  0.016,298.201,  0.000,  0.000
  0.016,298.201,  0.000,  0.000
  0.016,298.187,  0.000,  0.000
  0.016,298.162,  0.000,  0.000
  0.016,298.142,  0.000,  0.000
  0.016,298.132,  0.000,  0.000
  0.016,298.130,  0.000,  0.000
  0.016,298.132,  0.000,  0.000
  0.016,298.129,  0.000,  0.000
  0.016,298.129,  0.000,  0.000
  0.016,298.114,  0.000,  0.000
  0.016,298.188,  0.000,  0.000
  0.016,298.188,  0.000,  0.000
  0.016,298.211,  0.000,  0.000
  0.016,298.221,  0.000,  0.000
  0.016,298.212,  0.000,  0.000
  0.016,298.208,  0.000,  0.000
  0.015,298.217,  0.000,  0.000
  0.015,298.207,  0.000,  0.000
  0.016,298.178,  0.000,  0.000
  0.016,298.214,  0.000,  0.000
  0.016,298.281,  0.000,  0.000
  0.014,297.892,  0.000,  0.000
  0.016,298.225,  0.000,  0.000
  0.016,298.220,  0.000,  0.000
  0.016,298.207,  0.000,  0.000
  0.016,298.198,  0.000,  0.000
  0.016,298.185,  0.000,  0.000
  0.016,298.165,  0.000,  0.000
  0.016,298.148,  0.000,  0.000
  0.016,298.135,  0.000,  0.000
  0.016,298.130,  0.000,  0.000
  0.016,298.131,  0.000,  0.000
  0.016,298.131,  0.000,  0.000
  0.016,298.130,  0.000,  0.000
  0.016,298.118,  0.000,  0.000
  0.016,298.210,  0.000,  0.000
  0.016,298.189,  0.000,  0.000
  0.016,298.190,  0.000,  0.000
  0.016,298.200,  0.000,  0.000
  0.016,298.214,  0.000,  0.000
  0.016,298.238,  0.000,  0.000
  0.016,298.251,  0.000,  0.000
  0.016,298.157,  0.000,  0.000
  0.016,298.021,  0.000,  0.000
  0.016,298.061,  0.000,  0.000
  0.016,298.284,  0.000,  0.000
  0.016,298.263,  0.000,  0.000
  0.016,298.220,  0.000,  0.000
  0.016,298.216,  0.000,  0.000
  0.016,298.204,  0.000,  0.000
  0.016,298.194,  0.000,  0.000
  0.016,298.180,  0.000,  0.000
  0.016,298.167,  0.000,  0.000
  0.016,298.159,  0.000,  0.000
  0.016,298.150,  0.000,  0.000
  0.016,298.145,  0.000,  0.000
  0.016,298.144,  0.000,  0.000
  0.016,298.142,  0.000,  0.000
  0.016,298.136,  0.000,  0.000
  0.016,298.121,  0.000,  0.000
  0.016,298.237,  0.000,  0.000
  0.016,298.208,  0.000,  0.000
  0.016,298.205,  0.000,  0.000
  0.016,298.215,  0.000,  0.000
  0.016,298.222,  0.000,  0.000
  0.016,298.227,  0.000,  0.000
  0.016,298.215,  0.000,  0.000
  0.016,298.152,  0.000,  0.000
  0.016,298.122,  0.000,  0.000
  0.016,298.236,  0.000,  0.000
  0.016,298.305,  0.000,  0.000
  0.016,298.274,  0.000,  0.000
  0.016,298.250,  0.000,  0.000
  0.016,298.235,  0.000,  0.000
  0.016,298.216,  0.000,  0.000
  0.016,298.207,  0.000,  0.000
  0.016,298.193,  0.000,  0.000
  0.016,298.182,  0.000,  0.000
  0.016,298.180,  0.000,  0.000
  0.016,298.174,  0.000,  0.000
  0.016,298.164,  0.000,  0.000
  0.016,298.154,  0.000,  0.000
  0.016,298.145,  0.000,  0.000
  0.016,298.138,  0.000,  0.000
  0.016,298.119,  0.000,  0.000
  0.016,298.276,  0.000,  0.000
  0.016,298.254,  0.000,  0.000
  0.016,298.248,  0.000,  0.000
  0.016,298.254,  0.000,  0.000
  0.016,298.250,  0.000,  0.000
  0.016,298.221,  0.000,  0.000
  0.016,298.168,  0.000,  0.000
  0.015,298.124,  0.000,  0.000
  0.015,298.172,  0.000,  0.000
  0.016,298.279,  0.000,  0.000
  0.016,298.282,  0.000,  0.000
  0.016,298.250,  0.000,  0.000
  0.016,298.246,  0.000,  0.000
  0.016,298.243,  0.000,  0.000
  0.016,298.229,  0.000,  0.000
  0.016,298.220,  0.000,  0.000
  0.016,298.218,  0.000,  0.000
  0.016,298.207,  0.000,  0.000
  0.016,298.191,  0.000,  0.000
  0.016,298.175,  0.000,  0.000
  0.016,298.162,  0.000,  0.000
  0.016,298.151,  0.000,  0.000
  0.016,298.146,  0.000,  0.000
  0.016,298.136,  0.000,  0.000
  0.016,298.117,  0.000,  0.000
  0.016,298.305,  0.000,  0.000
  0.016,298.306,  0.000,  0.000
  0.016,298.287,  0.000,  0.000
  0.016,298.271,  0.000,  0.000
  0.016,298.259,  0.000,  0.000
  0.016,298.234,  0.000,  0.000
  0.016,298.191,  0.000,  0.000
  0.016,298.149,  0.000,  0.000
  0.015,298.160,  0.000,  0.000
  0.016,298.226,  0.000,  0.000
  0.016,298.261,  0.000,  0.000
  0.016,298.228,  0.000,  0.000
  0.016,298.221,  0.000,  0.000
  0.016,298.230,  0.000,  0.000
  0.016,298.230,  0.000,  0.000
  0.016,298.234,  0.000,  0.000
  0.016,298.237,  0.000,  0.000
  0.016,298.226,  0.000,  0.000
  0.016,298.197,  0.000,  0.000
  0.016,298.171,  0.000,  0.000
  0.016,298.160,  0.000,  0.000
  0.016,298.156,  0.000,  0.000
  0.016,298.152,  0.000,  0.000
  0.016,298.140,  0.000,  0.000
  0.016,298.123,  0.000,  0.000
  0.016,298.282,  0.000,  0.000
  0.016,298.299,  0.000,  0.000
  0.016,298.285,  0.000,  0.000
  0.016,298.257,  0.000,  0.000
  0.016,298.235,  0.000,  0.000
  0.016,298.220,  0.000,  0.000
  0.016,298.211,  0.000,  0.000
  0.016,298.223,  0.000,  0.000
  0.016,298.249,  0.000,  0.000
  0.016,298.278,  0.000,  0.000
  0.016,298.271,  0.000,  0.000
  0.016,298.267,  0.000,  0.000
  0.016,298.251,  0.000,  0.000
  0.016,298.245,  0.000,  0.000
  0.016,298.240,  0.000,  0.000
  0.016,298.239,  0.000,  0.000
  0.016,298.235,  0.000,  0.000
  0.016,298.219,  0.000,  0.000
  0.016,298.195,  0.000,  0.000
  0.016,298.179,  0.000,  0.000
  0.016,298.177,  0.000,  0.000
  0.016,298.174,  0.000,  0.000
  0.016,298.167,  0.000,  0.000
  0.016,298.156,  0.000,  0.000
  0.016,298.145,  0.000,  0.000
  0.016,298.248,  0.000,  0.000
  0.016,298.254,  0.000,  0.000
  0.016,298.252,  0.000,  0.000
  0.016,298.230,  0.000,  0.000
  0.016,298.208,  0.000,  0.000
  0.015,298.209,  0.000,  0.000
  0.015,298.231,  0.000,  0.000
  0.016,298.274,  0.000,  0.000
  0.016,298.313,  0.000,  0.000
  0.016,298.313,  0.000,  0.000
  0.016,298.287,  0.000,  0.000
  0.016,298.286,  0.000,  0.000
  0.016,298.267,  0.000,  0.000
  0.016,298.245,  0.000,  0.000
  0.016,298.229,  0.000,  0.000
  0.016,298.223,  0.000,  0.000
  0.016,298.222,  0.000,  0.000
