  0.019,301.307,  0.000,  0.140
  0.019,301.357,  0.000,  0.140
  0.019,301.395,  0.000,  0.490
  0.019,301.394,  0.000,  0.490
  0.020,301.351,  0.000,  0.490
  0.020,301.304,  0.000,  0.490
  0.020,301.290,  0.000,  0.390
  0.019,301.306,  0.000,  0.390
  0.019,301.323,  0.000,  0.390
  0.020,301.322,  0.000,  0.180
  0.020,301.305,  0.000,  0.180
  0.020,301.295,  0.000,  0.180
  0.020,301.311,  0.000,  0.180
  0.020,301.342,  0.000,  0.060
  0.020,301.369,  0.000,  0.060
  0.020,301.370,  0.000,  0.060
  0.020,301.349,  0.000,  0.000
  0.020,301.335,  0.000,  0.000
  0.020,301.340,  0.000,  0.000
  0.020,301.341,  0.000,  0.000
  0.020,301.342,  0.000,  0.090
  0.020,301.340,  0.000,  0.090
  0.020,301.342,  0.000,  0.090
  0.020,301.361,  0.000,  0.090
  0.020,301.352,  0.000,  0.090
  0.019,301.329,  0.000,  1.160
  0.019,301.374,  0.000,  1.160
  0.019,301.394,  0.000,  1.090
  0.019,301.368,  0.000,  1.090
  0.020,301.324,  0.000,  1.090
  0.020,301.302,  0.000,  1.090
  0.020,301.306,  0.000,  0.340
  0.020,301.309,  0.000,  0.340
  0.020,301.314,  0.000,  0.340
  0.020,301.313,  0.000,  0.320
  0.020,301.308,  0.000,  0.320
  0.020,301.306,  0.000,  0.320
  0.020,301.309,  0.000,  0.320
  0.020,301.313,  0.000,  0.040
  0.020,301.310,  0.000,  0.040
  0.020,301.308,  0.000,  0.040
  0.020,301.338,  0.000,  0.280
  0.019,301.373,  0.000,  0.280
  0.019,301.400,  0.000,  0.280
  0.019,301.387,  0.000,  0.280
  0.020,301.350,  0.001,  0.570
  0.020,301.332,  0.003,  0.570
  0.020,301.346,  0.004,  0.570
  0.020,301.370,  0.003,  0.070
  0.020,301.353,  0.002,  0.070
  0.019,301.303,  0.000,  1.160
  0.019,301.346,  0.000,  1.160
  0.019,301.355,  0.000,  1.090
  0.020,301.322,  0.000,  1.090
  0.020,301.293,  0.000,  1.090
  0.020,301.310,  0.000,  1.090
  0.019,301.332,  0.000,  0.340
  0.019,301.327,  0.000,  0.340
  0.020,301.309,  0.000,  0.340
  0.020,301.293,  0.000,  0.320
  0.020,301.294,  0.000,  0.320
  0.020,301.303,  0.000,  0.320
  0.020,301.305,  0.000,  0.320
  0.020,301.296,  0.000,  0.040
  0.020,301.286,  0.000,  0.040
  0.020,301.300,  0.000,  0.040
  0.019,301.347,  0.000,  0.280
  0.019,301.405,  0.000,  0.280
  0.019,301.439,  0.000,  0.280
  0.019,301.418,  0.000,  0.280
  0.020,301.352,  0.000,  0.570
  0.020,301.344,  0.000,  0.570
  0.019,301.404,  0.000,  0.570
  0.019,301.446,  0.009,  0.070
  0.020,301.406,  0.018,  0.070
  0.019,301.253,  0.000,  1.160
  0.019,301.289,  0.000,  1.160
  0.020,301.289,  0.000,  1.090
  0.020,301.274,  0.000,  1.090
  0.020,301.285,  0.000,  1.090
  0.019,301.320,  0.000,  1.090
  0.019,301.352,  0.000,  0.340
  0.019,301.349,  0.000,  0.340
  0.020,301.315,  0.000,  0.340
  0.020,301.289,  0.000,  0.320
  0.020,301.293,  0.000,  0.320
  0.020,301.308,  0.000,  0.320
  0.020,301.304,  0.000,  0.320
  0.020,301.288,  0.000,  0.040
  0.020,301.288,  0.000,  0.040
  0.020,301.319,  0.000,  0.040
  0.019,301.365,  0.000,  0.280
  0.019,301.401,  0.000,  0.280
  0.019,301.407,  0.008,  0.280
  0.020,301.372,  0.034,  0.280
  0.020,301.347,  0.117,  0.570
  0.020,301.378,  0.333,  0.570
  0.019,301.453,  0.536,  0.570
  0.019,301.520,  0.465,  0.070
  0.019,301.468,  0.258,  0.070
  0.020,301.216,  0.000,  1.160
  0.020,301.231,  0.000,  1.160
  0.020,301.232,  0.000,  1.090
  0.020,301.243,  0.000,  1.090
  0.019,301.274,  0.000,  1.090
  0.019,301.316,  0.000,  1.090
  0.019,301.345,  0.000,  0.340
  0.019,301.349,  0.000,  0.340
  0.020,301.333,  0.000,  0.340
  0.020,301.324,  0.000,  0.320
  0.020,301.329,  0.000,  0.320
  0.020,301.333,  0.001,  0.320
  0.020,301.319,  0.000,  0.320
  0.020,301.295,  0.000,  0.040
  0.020,301.289,  0.000,  0.040
  0.020,301.308,  0.001,  0.040
  0.019,301.333,  0.006,  0.280
  0.020,301.338,  0.012,  0.280
  0.020,301.314,  0.014,  0.280
  0.020,301.294,  0.065,  0.280
  0.020,301.323,  0.271,  0.570
  0.019,301.388,  0.453,  0.570
  0.019,301.463,  0.486,  0.570
  0.019,301.528,  0.367,  0.070
  0.019,301.493,  0.173,  0.070
  0.020,301.191,  0.000,  0.990
  0.020,301.184,  0.000,  0.990
  0.020,301.195,  0.000,  1.750
  0.020,301.220,  0.000,  1.750
  0.019,301.254,  0.000,  1.750
  0.019,301.291,  0.000,  1.750
  0.020,301.317,  0.000,  0.570
  0.020,301.324,  0.000,  0.570
  0.020,301.339,  0.000,  0.570
  0.019,301.360,  0.000,  0.370
  0.019,301.369,  0.000,  0.370
  0.019,301.362,  0.000,  0.370
  0.020,301.339,  0.000,  0.370
  0.020,301.300,  0.001,  0.460
  0.020,301.282,  0.007,  0.460
  0.020,301.283,  0.015,  0.460
  0.020,301.288,  0.012,  0.980
  0.020,301.275,  0.009,  0.980
  0.020,301.256,  0.068,  0.980
  0.020,301.267,  0.347,  0.980
  0.020,301.316,  0.323,  0.440
