  0.016,298.366,  0.000,  0.000
  0.016,298.331,  0.000,  0.000
  0.016,298.486,  0.000,  0.000
  0.016,298.579,  0.000,  0.000
  0.016,298.590,  0.000,  0.000
  0.016,298.584,  0.000,  0.000
  0.016,298.577,  0.007,  0.000
  0.016,298.587,  0.007,  0.000
  0.016,298.612,  0.012,  0.000
  0.016,298.636,  0.009,  0.000
  0.016,298.653,  0.006,  0.000
  0.015,298.673,  0.004,  0.000
  0.015,298.690,  0.000,  0.000
  0.015,298.700,  0.000,  0.000
  0.016,298.714,  0.000,  0.000
  0.016,298.739,  0.000,  0.000
  0.016,298.754,  0.000,  0.000
  0.016,298.744,  0.000,  0.000
  0.016,298.727,  0.000,  0.000
  0.016,298.727,  0.000,  0.000
  0.016,298.752,  0.000,  0.000
  0.016,298.789,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.902,  0.000,  0.000
  0.016,298.921,  0.000,  0.000
  0.016,298.628,  0.000,  0.000
  0.016,298.626,  0.000,  0.000
  0.016,298.615,  0.000,  0.000
  0.016,298.575,  0.000,  0.000
  0.016,298.560,  0.000,  0.000
  0.016,298.571,  0.000,  0.000
  0.016,298.593,  0.000,  0.000
  0.016,298.614,  0.007,  0.000
  0.016,298.632,  0.015,  0.000
  0.016,298.652,  0.040,  0.000
  0.016,298.672,  0.063,  0.000
  0.015,298.697,  0.027,  0.000
  0.015,298.716,  0.003,  0.000
  0.015,298.727,  0.000,  0.000
  0.015,298.740,  0.000,  0.000
  0.016,298.757,  0.000,  0.000
  0.016,298.759,  0.000,  0.000
  0.016,298.744,  0.000,  0.000
  0.016,298.731,  0.000,  0.000
  0.016,298.736,  0.001,  0.000
  0.016,298.764,  0.000,  0.000
  0.016,298.792,  0.000,  0.000
  0.016,298.845,  0.000,  0.000
  0.016,298.915,  0.000,  0.000
  0.016,298.931,  0.000,  0.000
  0.016,298.716,  0.000,  0.000
  0.016,298.738,  0.000,  0.000
  0.016,298.714,  0.000,  0.000
  0.016,298.649,  0.000,  0.000
  0.016,298.578,  0.000,  0.000
  0.016,298.543,  0.000,  0.000
  0.016,298.557,  0.002,  0.000
  0.016,298.608,  0.021,  0.000
  0.016,298.650,  0.098,  0.000
  0.016,298.673,  0.247,  0.000
  0.016,298.681,  0.201,  0.000
  0.016,298.698,  0.047,  0.000
  0.016,298.726,  0.002,  0.000
  0.015,298.748,  0.000,  0.000
  0.015,298.761,  0.000,  0.000
  0.016,298.771,  0.000,  0.000
  0.016,298.782,  0.001,  0.000
  0.016,298.773,  0.000,  0.000
  0.016,298.749,  0.000,  0.000
  0.016,298.745,  0.001,  0.000
  0.016,298.758,  0.000,  0.000
  0.016,298.791,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
  0.016,298.966,  0.000,  0.000
  0.016,298.699,  0.000,  0.000
  0.016,298.717,  0.000,  0.000
  0.016,298.711,  0.000,  0.000
  0.015,298.680,  0.000,  0.000
  0.016,298.640,  0.000,  0.000
  0.016,298.600,  0.000,  0.000
  0.016,298.587,  0.006,  0.000
  0.016,298.613,  0.086,  0.000
  0.016,298.654,  0.333,  0.000
  0.016,298.677,  0.492,  0.000
  0.016,298.687,  0.180,  0.000
  0.016,298.710,  0.016,  0.000
  0.016,298.736,  0.001,  0.000
  0.016,298.756,  0.000,  0.000
  0.015,298.769,  0.001,  0.000
  0.015,298.768,  0.014,  0.000
  0.016,298.774,  0.019,  0.000
  0.016,298.781,  0.006,  0.000
  0.016,298.767,  0.000,  0.000
  0.016,298.775,  0.001,  0.000
  0.016,298.790,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.016,298.863,  0.000,  0.000
  0.016,298.866,  0.000,  0.000
  0.016,298.956,  0.000,  0.000
  0.016,298.697,  0.000,  0.000
  0.016,298.705,  0.000,  0.000
  0.015,298.703,  0.000,  0.000
  0.015,298.695,  0.000,  0.000
  0.015,298.690,  0.000,  0.000
  0.016,298.684,  0.001,  0.000
  0.016,298.667,  0.012,  0.000
  0.016,298.648,  0.120,  0.000
  0.016,298.650,  0.277,  0.000
  0.016,298.674,  0.156,  0.000
  0.016,298.711,  0.023,  0.000
  0.016,298.748,  0.001,  0.000
  0.016,298.767,  0.000,  0.000
  0.016,298.767,  0.002,  0.000
  0.016,298.765,  0.019,  0.000
  0.016,298.757,  0.063,  0.000
  0.016,298.747,  0.053,  0.000
  0.016,298.750,  0.012,  0.000
  0.016,298.766,  0.000,  0.000
  0.016,298.803,  0.000,  0.000
  0.016,298.842,  0.000,  0.000
