  0.021,302.507,  0.000,  5.290
  0.021,302.500,  0.000,  5.290
  0.021,302.494,  0.000, 11.700
  0.021,302.490,  0.000, 11.700
  0.021,302.492,  0.000, 11.700
  0.021,302.518,  0.000, 11.700
  0.022,302.632,  0.000,  7.810
  0.022,302.696,  0.000,  7.810
  0.021,302.537,  0.000,  7.810
  0.022,302.698,  0.000,  8.220
  0.022,302.716,  0.000,  8.220
  0.022,302.726,  0.000,  8.220
  0.022,302.736,  0.000,  8.220
  0.022,302.736,  0.000,  9.850
  0.022,302.702,  0.000,  9.850
  0.021,302.440,  0.000,  9.850
  0.021,302.375,  0.000,  9.770
  0.021,302.369,  0.000,  9.770
  0.021,302.400,  0.000,  9.770
  0.020,302.416,  0.000,  9.770
  0.022,302.620,  0.000,  7.590
  0.022,302.656,  0.000,  7.590
  0.022,302.685,  0.000,  7.590
  0.022,302.730,  0.000,  6.010
  0.022,302.821,  0.000,  6.010
  0.021,302.496,  0.000,  4.810
  0.021,302.480,  0.000,  4.810
  0.021,302.462,  0.000,  5.630
  0.021,302.450,  0.000,  5.630
  0.021,302.447,  0.000,  5.630
  0.021,302.479,  0.000,  5.630
  0.021,302.472,  0.000,  7.040
  0.021,302.501,  0.000,  7.040
  0.021,302.511,  0.000,  7.040
  0.022,302.669,  0.000, 12.780
  0.022,302.675,  0.000, 12.780
  0.022,302.680,  0.000, 12.780
  0.022,302.684,  0.000, 12.780
  0.022,302.687,  0.000, 10.200
  0.022,302.662,  0.000, 10.200
  0.021,302.411,  0.000, 10.200
  0.021,302.355,  0.000, 10.600
  0.021,302.352,  0.000, 10.600
  0.021,302.434,  0.000, 10.600
  0.021,302.462,  0.000, 10.600
  0.022,302.616,  0.000, 27.930
  0.022,302.639,  0.000, 27.930
  0.022,302.654,  0.000, 27.930
  0.022,302.680,  0.000,  8.530
  0.022,302.731,  0.000,  8.530
  0.021,302.464,  0.000,  4.810
  0.021,302.441,  0.000,  4.810
  0.021,302.420,  0.000,  5.630
  0.021,302.414,  0.000,  5.630
  0.021,302.413,  0.000,  5.630
  0.021,302.421,  0.000,  5.630
  0.021,302.429,  0.000,  7.040
  0.021,302.450,  0.000,  7.040
  0.021,302.473,  0.000,  7.040
  0.022,302.647,  0.001, 12.780
  0.022,302.649,  0.000, 12.780
  0.022,302.646,  0.000, 12.780
  0.022,302.647,  0.000, 12.780
  0.022,302.650,  0.000, 10.200
  0.022,302.639,  0.000, 10.200
  0.022,302.603,  0.000, 10.200
  0.021,302.380,  0.000, 10.600
  0.021,302.449,  0.000, 10.600
  0.022,302.598,  0.000, 10.600
  0.022,302.641,  0.000, 10.600
  0.020,302.501,  0.000, 27.930
  0.022,302.706,  0.000, 27.930
  0.022,302.703,  0.000, 27.930
  0.022,302.694,  0.000,  8.530
  0.022,302.690,  0.000,  8.530
  0.021,302.441,  0.000,  4.810
  0.021,302.410,  0.000,  4.810
  0.021,302.401,  0.000,  5.630
  0.021,302.406,  0.000,  5.630
  0.021,302.407,  0.000,  5.630
  0.021,302.403,  0.000,  5.630
  0.021,302.398,  0.000,  7.040
  0.021,302.403,  0.000,  7.040
  0.021,302.431,  0.002,  7.040
  0.021,302.466,  0.020, 12.780
  0.021,302.477,  0.000, 12.780
  0.021,302.469,  0.000, 12.780
  0.022,302.633,  0.000, 12.780
  0.022,302.629,  0.000, 10.200
  0.022,302.622,  0.000, 10.200
  0.022,302.603,  0.000, 10.200
  0.022,302.604,  0.000, 10.600
  0.022,302.621,  0.000, 10.600
  0.022,302.652,  0.000, 10.600
  0.022,302.696,  0.000, 10.600
  0.022,302.726,  0.000, 27.930
  0.021,302.578,  0.000, 27.930
  0.022,302.728,  0.000, 27.930
  0.022,302.715,  0.000,  8.530
  0.022,302.703,  0.000,  8.530
