  0.016,299.155,  0.000,  0.050
  0.016,299.156,  0.000,  0.050
  0.017,299.143,  0.000,  0.060
  0.017,299.136,  0.000,  0.060
  0.017,299.131,  0.000,  0.060
  0.017,299.119,  0.000,  0.060
  0.017,299.119,  0.000,  0.300
  0.017,299.137,  0.000,  0.300
  0.017,299.135,  0.000,  0.300
  0.017,299.121,  0.000,  0.170
  0.017,299.126,  0.000,  0.170
  0.017,299.134,  0.000,  0.170
  0.017,299.126,  0.000,  0.170
  0.017,299.109,  0.000,  0.160
  0.017,299.100,  0.000,  0.160
  0.017,299.107,  0.000,  0.160
  0.017,299.093,  0.000,  0.150
  0.017,299.075,  0.000,  0.150
  0.017,299.035,  0.000,  0.150
  0.017,299.027,  0.000,  0.150
  0.017,299.042,  0.000,  0.330
  0.017,299.076,  0.000,  0.330
  0.017,299.094,  0.000,  0.330
  0.017,299.083,  0.000,  0.160
  0.017,299.056,  0.000,  0.160
  0.017,299.147,  0.000,  0.000
  0.017,299.147,  0.000,  0.000
  0.017,299.148,  0.000,  0.040
  0.017,299.125,  0.000,  0.040
  0.017,299.115,  0.000,  0.040
  0.017,299.138,  0.000,  0.040
  0.017,299.152,  0.000,  0.080
  0.017,299.143,  0.000,  0.080
  0.017,299.128,  0.000,  0.080
  0.017,299.113,  0.000,  0.200
  0.017,299.102,  0.000,  0.200
  0.017,299.103,  0.000,  0.200
  0.017,299.114,  0.000,  0.200
  0.017,299.103,  0.000,  0.180
  0.017,299.081,  0.000,  0.180
  0.017,299.056,  0.000,  0.180
  0.017,299.034,  0.000,  0.320
  0.017,299.033,  0.000,  0.320
  0.017,299.067,  0.000,  0.320
  0.017,299.096,  0.000,  0.320
  0.017,299.096,  0.000,  0.390
  0.017,299.064,  0.000,  0.390
  0.018,299.020,  0.000,  0.390
  0.018,299.036,  0.000,  0.460
  0.017,299.086,  0.000,  0.460
  0.017,299.140,  0.000,  0.000
  0.017,299.121,  0.000,  0.000
  0.017,299.105,  0.000,  0.040
  0.017,299.110,  0.000,  0.040
  0.017,299.135,  0.000,  0.040
  0.017,299.162,  0.000,  0.040
  0.017,299.149,  0.000,  0.080
  0.017,299.135,  0.000,  0.080
  0.017,299.118,  0.000,  0.080
  0.017,299.109,  0.000,  0.200
  0.017,299.092,  0.000,  0.200
  0.017,299.099,  0.000,  0.200
  0.017,299.094,  0.000,  0.200
  0.017,299.053,  0.000,  0.180
  0.017,299.047,  0.000,  0.180
  0.017,299.081,  0.000,  0.180
  0.017,299.101,  0.000,  0.320
  0.017,299.092,  0.000,  0.320
  0.017,299.051,  0.000,  0.320
  0.017,299.027,  0.000,  0.320
  0.017,299.023,  0.000,  0.390
  0.018,299.018,  0.000,  0.390
  0.017,299.060,  0.000,  0.390
  0.017,299.111,  0.000,  0.460
  0.017,299.098,  0.000,  0.460
  0.017,299.148,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.017,299.129,  0.000,  0.040
  0.017,299.128,  0.000,  0.040
  0.017,299.129,  0.000,  0.040
  0.017,299.116,  0.000,  0.040
  0.017,299.101,  0.000,  0.080
  0.017,299.138,  0.000,  0.080
  0.017,299.132,  0.000,  0.080
  0.017,299.088,  0.000,  0.200
  0.017,299.059,  0.000,  0.200
  0.017,299.050,  0.000,  0.200
  0.017,299.062,  0.000,  0.200
  0.017,299.089,  0.000,  0.180
  0.017,299.078,  0.000,  0.180
  0.017,299.032,  0.000,  0.180
  0.017,299.015,  0.000,  0.320
  0.018,299.018,  0.000,  0.320
  0.017,299.044,  0.000,  0.320
  0.017,299.060,  0.000,  0.320
  0.017,299.073,  0.000,  0.390
  0.017,299.079,  0.000,  0.390
  0.017,299.083,  0.000,  0.390
  0.017,299.099,  0.000,  0.460
  0.017,299.094,  0.000,  0.460
  0.017,299.114,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.017,299.141,  0.000,  0.040
  0.017,299.133,  0.000,  0.040
  0.017,299.122,  0.000,  0.040
  0.017,299.124,  0.000,  0.040
  0.017,299.112,  0.000,  0.080
  0.017,299.093,  0.000,  0.080
  0.017,299.070,  0.000,  0.080
  0.017,299.067,  0.000,  0.200
  0.017,299.077,  0.000,  0.200
  0.017,299.089,  0.000,  0.200
