  0.018,299.811,  0.000,  4.880
  0.018,299.800,  0.000,  4.880
  0.018,299.836,  0.000,  4.940
  0.018,299.891,  0.000,  4.940
  0.018,299.874,  0.000,  4.940
  0.018,299.812,  0.000,  4.940
  0.018,299.770,  0.000,  4.400
  0.018,299.762,  0.000,  4.400
  0.018,299.772,  0.000,  4.400
  0.018,299.783,  0.000,  6.580
  0.018,299.789,  0.000,  6.580
  0.018,299.777,  0.000,  6.580
  0.018,299.741,  0.000,  6.580
  0.018,299.730,  0.000,  6.500
  0.018,299.743,  0.000,  6.500
  0.018,299.736,  0.000,  6.500
  0.018,299.710,  0.000,  8.390
  0.018,299.690,  0.000,  8.390
  0.018,299.678,  0.000,  8.390
  0.018,299.679,  0.000,  8.390
  0.018,299.672,  0.000,  7.960
  0.018,299.657,  0.000,  7.960
  0.018,299.632,  0.000,  7.960
  0.018,299.630,  0.000,  7.350
  0.018,299.627,  0.000,  7.350
  0.018,299.811,  0.000,  3.720
  0.018,299.811,  0.000,  3.720
  0.018,299.833,  0.000,  3.580
  0.018,299.846,  0.000,  3.580
  0.018,299.811,  0.000,  3.580
  0.018,299.772,  0.000,  3.580
  0.018,299.752,  0.000,  3.830
  0.018,299.757,  0.000,  3.830
  0.018,299.780,  0.000,  3.830
  0.018,299.802,  0.000,  6.160
  0.018,299.786,  0.000,  6.160
  0.018,299.727,  0.000,  6.160
  0.018,299.683,  0.000,  6.160
  0.018,299.691,  0.000,  6.240
  0.018,299.733,  0.000,  6.240
  0.018,299.762,  0.000,  6.240
  0.018,299.763,  0.000,  5.970
  0.018,299.753,  0.000,  5.970
  0.018,299.723,  0.000,  5.970
  0.018,299.694,  0.000,  5.970
  0.018,299.676,  0.000,  6.180
  0.018,299.670,  0.000,  6.180
  0.018,299.666,  0.000,  6.180
  0.018,299.660,  0.000,  5.790
  0.018,299.636,  0.000,  5.790
  0.018,299.859,  0.000,  3.720
  0.018,299.848,  0.000,  3.720
  0.018,299.848,  0.000,  3.580
  0.018,299.837,  0.000,  3.580
  0.018,299.798,  0.000,  3.580
  0.018,299.754,  0.000,  3.580
  0.018,299.708,  0.000,  3.830
  0.018,299.719,  0.000,  3.830
  0.018,299.780,  0.000,  3.830
  0.018,299.833,  0.000,  6.160
  0.018,299.808,  0.000,  6.160
  0.018,299.727,  0.000,  6.160
  0.018,299.678,  0.000,  6.160
  0.018,299.689,  0.000,  6.240
  0.018,299.734,  0.000,  6.240
  0.018,299.786,  0.000,  6.240
  0.018,299.811,  0.000,  5.970
  0.018,299.787,  0.000,  5.970
  0.018,299.753,  0.000,  5.970
  0.018,299.727,  0.000,  5.970
  0.018,299.696,  0.000,  6.180
  0.018,299.684,  0.000,  6.180
  0.018,299.709,  0.000,  6.180
  0.018,299.751,  0.000,  5.790
  0.018,299.750,  0.000,  5.790
  0.019,299.737,  0.000,  3.720
  0.018,299.894,  0.000,  3.720
  0.018,299.862,  0.000,  3.580
  0.018,299.903,  0.000,  3.580
  0.018,299.857,  0.000,  3.580
  0.018,299.825,  0.000,  3.580
  0.018,299.784,  0.000,  3.830
  0.018,299.792,  0.000,  3.830
  0.018,299.831,  0.000,  3.830
  0.018,299.842,  0.000,  6.160
  0.018,299.792,  0.000,  6.160
  0.018,299.712,  0.000,  6.160
  0.018,299.683,  0.000,  6.160
  0.018,299.736,  0.000,  6.240
  0.018,299.815,  0.000,  6.240
  0.018,299.848,  0.000,  6.240
  0.018,299.826,  0.000,  5.970
  0.018,299.805,  0.000,  5.970
  0.018,299.803,  0.000,  5.970
  0.018,299.789,  0.000,  5.970
  0.018,299.749,  0.000,  6.180
  0.018,299.723,  0.000,  6.180
  0.018,299.736,  0.000,  6.180
  0.018,299.765,  0.000,  5.790
  0.018,299.751,  0.000,  5.790
  0.019,299.313,  0.000,  3.720
  0.018,299.809,  0.000,  3.720
  0.018,299.957,  0.000,  3.580
  0.018,299.925,  0.000,  3.580
  0.018,299.929,  0.000,  3.580
  0.018,299.923,  0.000,  3.580
  0.018,299.912,  0.000,  3.830
  0.018,299.917,  0.000,  3.830
  0.018,299.917,  0.000,  3.830
  0.018,299.883,  0.000,  6.160
  0.018,299.827,  0.000,  6.160
  0.018,299.789,  0.000,  6.160
  0.018,299.795,  0.000,  6.160
  0.018,299.837,  0.000,  6.240
  0.018,299.866,  0.000,  6.240
  0.018,299.855,  0.000,  6.240
  0.018,299.829,  0.000,  5.970
  0.018,299.817,  0.000,  5.970
  0.018,299.809,  0.000,  5.970
  0.018,299.789,  0.000,  5.970
  0.018,299.759,  0.000,  6.180
  0.018,299.737,  0.000,  6.180
  0.018,299.719,  0.000,  6.180
  0.018,299.719,  0.000,  5.790
  0.018,299.704,  0.000,  5.790
  0.019,298.991,  0.000,  6.960
  0.018,299.380,  0.000,  6.960
  0.018,299.859,  0.000,  6.510
  0.018,299.932,  0.000,  6.510
  0.018,299.910,  0.000,  6.510
  0.018,299.943,  0.000,  6.510
  0.018,299.912,  0.000,  6.730
  0.018,299.910,  0.000,  6.730
  0.018,299.904,  0.000,  6.730
  0.018,299.876,  0.000,  4.690
  0.018,299.863,  0.000,  4.690
  0.018,299.862,  0.000,  4.690
  0.018,299.873,  0.000,  4.690
  0.018,299.883,  0.000,  4.930
  0.018,299.877,  0.000,  4.930
  0.018,299.852,  0.000,  4.930
  0.018,299.820,  0.000,  5.050
  0.018,299.792,  0.000,  5.050
  0.018,299.781,  0.000,  5.050
  0.018,299.775,  0.000,  5.050
  0.018,299.758,  0.000,  5.580
  0.018,299.727,  0.000,  5.580
  0.018,299.701,  0.000,  5.580
  0.018,299.691,  0.000,  5.430
  0.018,299.678,  0.000,  5.430
  0.018,298.942,  0.000,  6.960
  0.019,299.011,  0.000,  6.960
  0.019,299.473,  0.000,  6.510
  0.018,299.881,  0.000,  6.510
  0.018,299.842,  0.000,  6.510
  0.018,299.893,  0.000,  6.510
  0.018,299.923,  0.000,  6.730
  0.018,299.894,  0.000,  6.730
  0.018,299.881,  0.000,  6.730
  0.018,299.870,  0.000,  4.690
  0.018,299.876,  0.000,  4.690
  0.018,299.878,  0.000,  4.690
  0.018,299.880,  0.000,  4.690
  0.018,299.892,  0.000,  4.930
  0.018,299.902,  0.000,  4.930
  0.018,299.891,  0.000,  4.930
  0.018,299.867,  0.000,  5.050
  0.018,299.844,  0.000,  5.050
  0.018,299.821,  0.000,  5.050
  0.018,299.790,  0.000,  5.050
  0.018,299.754,  0.001,  5.580
  0.018,299.738,  0.000,  5.580
  0.018,299.740,  0.000,  5.580
  0.018,299.732,  0.000,  5.430
  0.018,299.704,  0.000,  5.430
  0.018,298.952,  0.000,  6.960
  0.018,298.812,  0.000,  6.960
  0.019,298.998,  0.000,  6.510
  0.019,299.551,  0.000,  6.510
  0.018,299.882,  0.000,  6.510
  0.018,299.889,  0.000,  6.510
  0.019,299.945,  0.000,  6.730
  0.018,299.914,  0.000,  6.730
  0.018,299.887,  0.000,  6.730
  0.018,299.884,  0.000,  4.690
  0.018,299.899,  0.000,  4.690
  0.018,299.918,  0.000,  4.690
  0.018,299.921,  0.000,  4.690
  0.018,299.914,  0.000,  4.930
  0.018,299.895,  0.000,  4.930
  0.018,299.866,  0.000,  4.930
  0.018,299.853,  0.000,  5.050
  0.018,299.850,  0.000,  5.050
  0.018,299.830,  0.000,  5.050
  0.018,299.802,  0.000,  5.050
  0.018,299.778,  0.000,  5.580
  0.018,299.769,  0.000,  5.580
  0.018,299.771,  0.000,  5.580
  0.018,299.762,  0.000,  5.430
  0.018,299.730,  0.000,  5.430
  0.018,299.141,  0.000,  6.960
  0.019,298.858,  0.000,  6.960
  0.019,298.767,  0.000,  6.510
  0.019,299.131,  0.000,  6.510
  0.018,299.760,  0.000,  6.510
  0.018,299.978,  0.000,  6.510
  0.018,299.921,  0.000,  6.730
  0.018,299.936,  0.000,  6.730
  0.018,299.929,  0.000,  6.730
  0.018,299.917,  0.000,  4.690
  0.018,299.916,  0.000,  4.690
  0.018,299.914,  0.000,  4.690
  0.018,299.920,  0.000,  4.690
  0.018,299.927,  0.000,  4.930
  0.018,299.916,  0.000,  4.930
  0.018,299.888,  0.000,  4.930
  0.018,299.866,  0.000,  5.050
  0.018,299.856,  0.000,  5.050
  0.018,299.844,  0.000,  5.050
  0.018,299.830,  0.000,  5.050
  0.018,299.814,  0.000,  5.580
  0.018,299.791,  0.000,  5.580
  0.018,299.778,  0.000,  5.580
  0.018,299.762,  0.000,  5.430
  0.018,299.734,  0.000,  5.430
  0.019,299.396,  0.000,  5.570
  0.019,299.165,  0.000,  5.570
  0.019,298.985,  0.000,  5.920
  0.019,299.096,  0.000,  5.920
  0.018,299.580,  0.000,  5.920
  0.018,300.003,  0.000,  5.920
  0.018,299.931,  0.000,  6.360
  0.018,299.896,  0.000,  6.360
  0.018,299.948,  0.000,  6.360
  0.018,299.925,  0.000,  4.510
  0.018,299.920,  0.000,  4.510
  0.018,299.927,  0.000,  4.510
  0.018,299.929,  0.000,  4.510
  0.018,299.924,  0.000,  7.590
  0.018,299.893,  0.000,  7.590
  0.018,299.883,  0.000,  7.590
  0.018,299.879,  0.000,  7.640
  0.018,299.871,  0.000,  7.640
  0.018,299.844,  0.000,  7.640
  0.018,299.816,  0.000,  7.640
  0.018,299.803,  0.000,  5.790
  0.018,299.800,  0.000,  5.790
  0.018,299.797,  0.000,  5.790
  0.018,299.776,  0.000,  5.720
  0.018,299.751,  0.000,  5.720
  0.019,299.509,  0.000,  5.570
  0.019,299.487,  0.000,  5.570
  0.019,299.456,  0.000,  5.920
  0.019,299.467,  0.000,  5.920
  0.019,299.647,  0.000,  5.920
  0.018,299.918,  0.000,  5.920
  0.018,299.967,  0.000,  6.360
  0.018,299.903,  0.000,  6.360
  0.018,299.935,  0.000,  6.360
  0.018,299.915,  0.000,  4.510
  0.018,299.887,  0.000,  4.510
  0.018,299.914,  0.000,  4.510
  0.018,299.931,  0.000,  4.510
  0.018,299.917,  0.000,  7.590
  0.018,299.864,  0.000,  7.590
  0.019,299.831,  0.000,  7.590
  0.018,299.843,  0.000,  7.640
  0.018,299.868,  0.000,  7.640
  0.018,299.856,  0.000,  7.640
  0.018,299.833,  0.000,  7.640
  0.018,299.824,  0.000,  5.790
  0.018,299.816,  0.000,  5.790
  0.018,299.797,  0.000,  5.790
  0.018,299.776,  0.000,  5.720
  0.018,299.760,  0.000,  5.720
  0.019,299.494,  0.000,  5.570
  0.019,299.557,  0.000,  5.570
  0.019,299.626,  0.000,  5.920
  0.019,299.652,  0.000,  5.920
  0.019,299.687,  0.000,  5.920
  0.018,299.792,  0.000,  5.920
  0.018,299.896,  0.000,  6.360
  0.018,299.909,  0.000,  6.360
  0.018,299.889,  0.000,  6.360
  0.018,299.871,  0.000,  4.510
  0.018,299.831,  0.000,  4.510
  0.018,299.825,  0.000,  4.510
  0.018,299.781,  0.000,  4.510
  0.019,299.673,  0.000,  7.590
  0.019,299.623,  0.000,  7.590
  0.018,299.690,  0.000,  7.590
  0.018,299.831,  0.000,  7.640
  0.018,299.887,  0.000,  7.640
  0.018,299.863,  0.000,  7.640
  0.018,299.857,  0.000,  7.640
  0.018,299.854,  0.000,  5.790
  0.018,299.820,  0.000,  5.790
  0.018,299.792,  0.000,  5.790
  0.018,299.775,  0.000,  5.720
  0.018,299.764,  0.000,  5.720
  0.019,299.482,  0.000,  5.570
  0.018,299.530,  0.000,  5.570
  0.018,299.556,  0.000,  5.920
  0.019,299.552,  0.000,  5.920
  0.019,299.572,  0.000,  5.920
  0.019,299.682,  0.000,  5.920
  0.019,299.836,  0.000,  6.360
  0.018,299.897,  0.000,  6.360
  0.018,299.860,  0.000,  6.360
  0.019,299.774,  0.000,  4.510
  0.019,299.588,  0.000,  4.510
  0.019,299.277,  0.000,  4.510
  0.019,299.028,  0.000,  4.510
  0.019,299.092,  0.000,  7.590
  0.019,299.452,  0.000,  7.590
  0.018,299.756,  0.000,  7.590
  0.018,299.887,  0.000,  7.640
  0.018,299.919,  0.000,  7.640
  0.019,299.851,  0.000,  7.640
  0.018,299.825,  0.000,  7.640
  0.018,299.840,  0.000,  5.790
  0.018,299.822,  0.000,  5.790
  0.018,299.793,  0.000,  5.790
  0.018,299.760,  0.000,  5.720
  0.018,299.728,  0.000,  5.720
  0.019,299.465,  0.000,  8.270
  0.019,299.507,  0.000,  8.270
  0.018,299.557,  0.000,  8.390
  0.018,299.567,  0.000,  8.390
  0.019,299.582,  0.000,  8.390
  0.019,299.659,  0.000,  8.390
  0.019,299.749,  0.000,  7.670
  0.019,299.731,  0.000,  7.670
  0.019,299.642,  0.000,  7.670
  0.019,299.584,  0.000,  5.640
  0.019,299.348,  0.000,  5.640
  0.019,298.924,  0.000,  5.640
  0.019,298.664,  0.000,  5.640
  0.019,298.716,  0.000,  5.560
  0.019,299.119,  0.000,  5.560
  0.019,299.589,  0.000,  5.560
  0.019,299.755,  0.000,  5.900
  0.019,299.756,  0.000,  5.900
  0.019,299.748,  0.000,  5.900
  0.019,299.716,  0.000,  5.900
  0.019,299.739,  0.000,  4.760
  0.018,299.753,  0.000,  4.760
  0.018,299.721,  0.000,  4.760
  0.018,299.692,  0.000,  7.980
  0.019,299.646,  0.000,  7.980
  0.019,299.508,  0.000,  8.270
  0.019,299.492,  0.000,  8.270
  0.019,299.524,  0.000,  8.390
  0.018,299.544,  0.000,  8.390
  0.018,299.568,  0.000,  8.390
  0.019,299.641,  0.000,  8.390
  0.019,299.656,  0.000,  7.670
  0.019,299.493,  0.000,  7.670
  0.019,299.386,  0.000,  7.670
  0.019,299.459,  0.000,  5.640
  0.019,299.371,  0.000,  5.640
  0.019,299.065,  0.000,  5.640
  0.019,298.823,  0.000,  5.640
  0.019,298.806,  0.000,  5.560
  0.019,298.953,  0.000,  5.560
  0.019,299.159,  0.000,  5.560
  0.019,299.312,  0.000,  5.900
  0.019,299.388,  0.000,  5.900
  0.019,299.462,  0.000,  5.900
  0.019,299.485,  0.000,  5.900
  0.019,299.529,  0.000,  4.760
  0.019,299.576,  0.000,  4.760
  0.019,299.525,  0.000,  4.760
  0.019,299.508,  0.000,  7.980
  0.019,299.499,  0.000,  7.980
