  0.019,300.396,  0.000,  0.000
  0.019,300.393,  0.000,  0.000
  0.019,300.392,  0.000,  0.000
  0.019,300.395,  0.000,  0.000
  0.019,300.400,  0.000,  0.000
  0.019,300.403,  0.000,  0.000
  0.019,300.409,  0.000,  0.000
  0.019,300.413,  0.000,  0.000
  0.019,300.419,  0.000,  0.000
  0.019,300.424,  0.000,  0.000
  0.019,300.427,  0.000,  0.000
  0.019,300.430,  0.000,  0.000
  0.019,300.433,  0.000,  0.000
  0.019,300.436,  0.000,  0.000
  0.019,300.440,  0.000,  0.000
  0.019,300.445,  0.000,  0.000
  0.019,300.450,  0.000,  0.000
  0.019,300.455,  0.000,  0.000
  0.019,300.462,  0.000,  0.000
  0.019,300.467,  0.000,  0.000
  0.019,300.472,  0.000,  0.000
  0.019,300.476,  0.000,  0.000
  0.019,300.484,  0.000,  0.000
  0.019,300.518,  0.000,  0.000
  0.019,300.527,  0.000,  0.000
  0.019,300.415,  0.000,  0.000
  0.019,300.413,  0.000,  0.000
  0.019,300.414,  0.000,  0.000
  0.019,300.419,  0.000,  0.000
  0.019,300.424,  0.000,  0.000
  0.019,300.429,  0.000,  0.000
  0.019,300.434,  0.000,  0.000
  0.019,300.439,  0.000,  0.000
  0.019,300.445,  0.000,  0.000
  0.019,300.451,  0.000,  0.000
  0.019,300.456,  0.000,  0.000
  0.019,300.460,  0.000,  0.000
  0.019,300.464,  0.000,  0.000
  0.019,300.469,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.019,300.478,  0.000,  0.000
  0.019,300.483,  0.000,  0.000
  0.019,300.489,  0.000,  0.000
  0.019,300.496,  0.000,  0.000
  0.019,300.501,  0.000,  0.000
  0.019,300.507,  0.000,  0.000
  0.019,300.512,  0.000,  0.000
  0.019,300.520,  0.000,  0.000
  0.019,300.552,  0.000,  0.000
  0.019,300.559,  0.000,  0.000
  0.019,300.435,  0.000,  0.000
  0.019,300.434,  0.000,  0.000
  0.019,300.436,  0.000,  0.000
  0.019,300.441,  0.000,  0.000
  0.019,300.447,  0.000,  0.000
  0.019,300.452,  0.000,  0.000
  0.019,300.457,  0.000,  0.000
  0.019,300.463,  0.000,  0.000
  0.019,300.469,  0.000,  0.000
  0.019,300.475,  0.000,  0.000
  0.019,300.481,  0.000,  0.000
  0.019,300.486,  0.000,  0.000
  0.019,300.493,  0.000,  0.000
  0.019,300.498,  0.000,  0.000
  0.019,300.503,  0.000,  0.000
  0.019,300.509,  0.000,  0.000
  0.019,300.515,  0.000,  0.000
  0.019,300.521,  0.000,  0.000
  0.019,300.528,  0.000,  0.000
  0.019,300.534,  0.000,  0.000
  0.019,300.540,  0.000,  0.000
  0.019,300.546,  0.000,  0.000
  0.019,300.553,  0.000,  0.000
  0.019,300.584,  0.000,  0.000
  0.019,300.590,  0.000,  0.000
  0.019,300.454,  0.000,  0.000
  0.019,300.454,  0.000,  0.000
  0.019,300.457,  0.000,  0.000
  0.019,300.463,  0.000,  0.000
  0.019,300.468,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.019,300.479,  0.000,  0.000
  0.019,300.485,  0.000,  0.000
  0.019,300.492,  0.000,  0.000
  0.019,300.499,  0.000,  0.000
  0.019,300.506,  0.000,  0.000
  0.019,300.514,  0.000,  0.000
  0.019,300.520,  0.000,  0.000
  0.019,300.527,  0.000,  0.000
  0.019,300.534,  0.000,  0.000
  0.019,300.541,  0.000,  0.000
  0.019,300.548,  0.000,  0.000
  0.019,300.554,  0.000,  0.000
  0.019,300.560,  0.000,  0.000
  0.019,300.567,  0.000,  0.000
  0.019,300.573,  0.000,  0.000
  0.019,300.580,  0.000,  0.000
  0.019,300.587,  0.000,  0.000
  0.019,300.616,  0.000,  0.000
  0.019,300.621,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.019,300.473,  0.000,  0.000
  0.019,300.476,  0.000,  0.000
  0.019,300.482,  0.000,  0.000
  0.019,300.488,  0.000,  0.000
  0.019,300.492,  0.000,  0.000
  0.019,300.499,  0.000,  0.000
  0.019,300.506,  0.000,  0.000
  0.019,300.514,  0.000,  0.000
  0.019,300.523,  0.000,  0.000
  0.019,300.532,  0.000,  0.000
  0.019,300.541,  0.000,  0.000
  0.019,300.549,  0.000,  0.000
  0.019,300.558,  0.000,  0.000
  0.019,300.566,  0.000,  0.000
  0.019,300.574,  0.000,  0.000
  0.019,300.581,  0.000,  0.000
  0.019,300.588,  0.000,  0.000
  0.019,300.595,  0.000,  0.000
  0.019,300.601,  0.000,  0.000
  0.019,300.608,  0.000,  0.000
  0.019,300.615,  0.000,  0.000
  0.019,300.623,  0.000,  0.000
  0.019,300.649,  0.000,  0.000
  0.019,300.654,  0.000,  0.000
  0.019,300.491,  0.000,  0.000
  0.019,300.491,  0.000,  0.000
  0.019,300.495,  0.000,  0.000
  0.019,300.501,  0.000,  0.000
  0.019,300.506,  0.000,  0.000
  0.019,300.511,  0.000,  0.000
  0.019,300.518,  0.000,  0.000
  0.019,300.526,  0.000,  0.000
  0.019,300.536,  0.000,  0.000
  0.019,300.546,  0.000,  0.000
  0.019,300.557,  0.000,  0.000
  0.019,300.568,  0.000,  0.000
  0.019,300.579,  0.000,  0.000
  0.019,300.588,  0.000,  0.000
  0.019,300.598,  0.000,  0.000
  0.019,300.606,  0.000,  0.000
  0.019,300.614,  0.000,  0.000
  0.019,300.622,  0.000,  0.000
  0.019,300.629,  0.000,  0.000
  0.019,300.636,  0.000,  0.000
  0.019,300.643,  0.000,  0.000
  0.019,300.650,  0.000,  0.000
  0.019,300.658,  0.000,  0.000
  0.019,300.682,  0.000,  0.000
  0.019,300.688,  0.000,  0.000
  0.019,300.507,  0.000,  0.000
  0.019,300.508,  0.000,  0.000
  0.019,300.512,  0.000,  0.000
  0.019,300.518,  0.000,  0.000
  0.019,300.523,  0.000,  0.000
  0.019,300.529,  0.000,  0.000
  0.019,300.536,  0.000,  0.000
  0.019,300.546,  0.000,  0.000
  0.019,300.557,  0.000,  0.000
  0.019,300.570,  0.000,  0.000
  0.019,300.582,  0.000,  0.000
  0.019,300.595,  0.000,  0.000
  0.019,300.607,  0.000,  0.000
  0.019,300.618,  0.000,  0.000
  0.019,300.629,  0.000,  0.000
  0.019,300.638,  0.000,  0.000
  0.019,300.647,  0.000,  0.000
  0.019,300.655,  0.000,  0.000
  0.019,300.663,  0.000,  0.000
  0.019,300.670,  0.000,  0.000
  0.019,300.677,  0.000,  0.000
  0.019,300.685,  0.000,  0.000
  0.019,300.694,  0.000,  0.000
  0.019,300.716,  0.000,  0.000
  0.019,300.722,  0.000,  0.000
  0.019,300.523,  0.000,  0.000
  0.019,300.523,  0.000,  0.000
  0.019,300.529,  0.000,  0.000
  0.019,300.535,  0.000,  0.000
  0.019,300.540,  0.000,  0.000
  0.019,300.546,  0.000,  0.000
  0.019,300.554,  0.000,  0.000
  0.019,300.565,  0.000,  0.000
  0.019,300.577,  0.000,  0.000
  0.019,300.592,  0.000,  0.000
  0.019,300.606,  0.000,  0.000
  0.019,300.621,  0.000,  0.000
  0.019,300.635,  0.000,  0.000
  0.019,300.647,  0.000,  0.000
  0.019,300.659,  0.000,  0.000
  0.019,300.669,  0.000,  0.000
  0.019,300.678,  0.000,  0.000
  0.019,300.686,  0.000,  0.000
  0.019,300.695,  0.000,  0.000
  0.019,300.703,  0.000,  0.000
  0.019,300.711,  0.000,  0.000
  0.019,300.719,  0.000,  0.000
  0.019,300.728,  0.000,  0.000
  0.019,300.748,  0.000,  0.000
  0.019,300.755,  0.000,  0.000
  0.019,300.538,  0.000,  0.000
  0.019,300.539,  0.000,  0.000
  0.019,300.545,  0.000,  0.000
  0.019,300.551,  0.000,  0.000
  0.019,300.556,  0.000,  0.000
  0.019,300.562,  0.000,  0.000
  0.019,300.571,  0.000,  0.000
  0.019,300.583,  0.000,  0.000
  0.019,300.597,  0.000,  0.000
  0.019,300.613,  0.000,  0.000
  0.019,300.629,  0.000,  0.000
  0.019,300.645,  0.000,  0.000
  0.019,300.661,  0.000,  0.000
  0.019,300.675,  0.000,  0.000
  0.019,300.687,  0.000,  0.000
  0.019,300.698,  0.000,  0.000
  0.019,300.707,  0.000,  0.000
  0.019,300.716,  0.000,  0.000
  0.019,300.725,  0.000,  0.000
  0.019,300.734,  0.000,  0.000
  0.019,300.742,  0.000,  0.000
  0.019,300.751,  0.000,  0.000
  0.019,300.760,  0.000,  0.000
  0.019,300.778,  0.000,  0.000
  0.019,300.788,  0.000,  0.000
  0.019,300.553,  0.000,  0.000
  0.019,300.554,  0.000,  0.000
  0.019,300.560,  0.000,  0.000
  0.019,300.566,  0.000,  0.000
  0.019,300.572,  0.000,  0.000
  0.019,300.578,  0.000,  0.000
  0.019,300.588,  0.000,  0.000
  0.019,300.601,  0.000,  0.000
  0.019,300.617,  0.000,  0.000
  0.019,300.634,  0.000,  0.000
  0.019,300.651,  0.000,  0.000
  0.019,300.668,  0.000,  0.000
  0.019,300.684,  0.000,  0.000
  0.019,300.699,  0.000,  0.000
  0.019,300.712,  0.000,  0.000
  0.019,300.724,  0.000,  0.000
  0.019,300.734,  0.000,  0.000
  0.019,300.743,  0.000,  0.000
  0.019,300.752,  0.000,  0.000
  0.019,300.761,  0.000,  0.000
  0.019,300.770,  0.000,  0.000
  0.019,300.780,  0.000,  0.000
  0.019,300.791,  0.000,  0.000
  0.019,300.807,  0.000,  0.000
  0.019,300.820,  0.000,  0.000
  0.019,300.566,  0.000,  0.000
  0.019,300.567,  0.000,  0.000
  0.019,300.572,  0.000,  0.000
  0.019,300.578,  0.000,  0.000
  0.019,300.584,  0.000,  0.000
  0.019,300.592,  0.000,  0.000
  0.019,300.602,  0.000,  0.000
  0.019,300.615,  0.000,  0.000
  0.019,300.632,  0.000,  0.000
  0.019,300.650,  0.000,  0.000
  0.019,300.669,  0.000,  0.000
  0.019,300.687,  0.000,  0.000
  0.019,300.705,  0.000,  0.000
  0.019,300.722,  0.000,  0.000
  0.019,300.736,  0.000,  0.000
  0.019,300.748,  0.000,  0.000
  0.019,300.759,  0.000,  0.000
  0.019,300.769,  0.000,  0.000
  0.019,300.779,  0.000,  0.000
  0.019,300.788,  0.000,  0.000
  0.019,300.797,  0.000,  0.000
  0.019,300.808,  0.000,  0.000
  0.019,300.819,  0.000,  0.000
  0.019,300.833,  0.000,  0.000
  0.019,300.847,  0.000,  0.000
  0.019,300.576,  0.000,  0.000
  0.019,300.578,  0.000,  0.000
  0.019,300.583,  0.000,  0.000
  0.019,300.588,  0.000,  0.000
  0.019,300.595,  0.000,  0.000
  0.019,300.603,  0.000,  0.000
  0.019,300.614,  0.000,  0.000
  0.019,300.629,  0.000,  0.000
  0.019,300.645,  0.000,  0.000
  0.019,300.664,  0.000,  0.000
  0.019,300.683,  0.000,  0.000
  0.019,300.702,  0.000,  0.000
  0.019,300.720,  0.000,  0.000
  0.019,300.736,  0.000,  0.000
  0.019,300.751,  0.000,  0.000
  0.019,300.763,  0.000,  0.000
  0.019,300.774,  0.000,  0.000
  0.019,300.784,  0.000,  0.000
  0.019,300.794,  0.000,  0.000
  0.019,300.803,  0.000,  0.000
  0.019,300.813,  0.000,  0.000
  0.019,300.825,  0.000,  0.000
  0.019,300.838,  0.000,  0.000
  0.019,300.854,  0.000,  0.000
  0.019,300.874,  0.000,  0.000
  0.019,300.586,  0.000,  0.000
  0.019,300.588,  0.000,  0.000
  0.019,300.592,  0.000,  0.000
  0.019,300.598,  0.000,  0.000
  0.019,300.604,  0.000,  0.000
  0.019,300.613,  0.000,  0.000
  0.019,300.624,  0.000,  0.000
  0.019,300.639,  0.000,  0.000
  0.019,300.657,  0.000,  0.000
  0.019,300.675,  0.000,  0.000
  0.019,300.695,  0.000,  0.000
  0.019,300.714,  0.000,  0.000
  0.019,300.732,  0.000,  0.000
  0.019,300.748,  0.000,  0.000
  0.019,300.762,  0.000,  0.000
  0.019,300.774,  0.000,  0.000
  0.019,300.786,  0.000,  0.000
  0.019,300.795,  0.000,  0.000
  0.019,300.805,  0.000,  0.000
  0.019,300.814,  0.000,  0.000
  0.019,300.823,  0.000,  0.000
  0.019,300.836,  0.000,  0.000
  0.019,300.854,  0.000,  0.000
  0.019,300.878,  0.000,  0.000
  0.019,300.904,  0.000,  0.000
  0.019,300.593,  0.000,  0.000
  0.019,300.597,  0.000,  0.000
  0.019,300.601,  0.000,  0.010
  0.019,300.606,  0.000,  0.010
  0.019,300.612,  0.000,  0.010
  0.019,300.621,  0.000,  0.010
  0.019,300.634,  0.000,  0.340
  0.019,300.649,  0.000,  0.340
  0.019,300.667,  0.000,  0.340
  0.019,300.686,  0.000,  0.310
  0.019,300.705,  0.000,  0.310
  0.019,300.724,  0.000,  0.310
  0.019,300.741,  0.000,  0.310
  0.019,300.757,  0.000,  0.000
  0.019,300.772,  0.000,  0.000
  0.019,300.785,  0.000,  0.000
  0.019,300.795,  0.000,  0.000
  0.019,300.803,  0.000,  0.000
  0.019,300.812,  0.000,  0.000
  0.019,300.820,  0.000,  0.000
  0.019,300.831,  0.000,  0.000
  0.019,300.847,  0.000,  0.000
  0.019,300.874,  0.000,  0.000
  0.019,300.905,  0.000,  0.000
  0.019,300.928,  0.000,  0.000
  0.019,300.600,  0.000,  0.000
  0.019,300.604,  0.000,  0.000
  0.019,300.608,  0.000,  0.010
  0.019,300.613,  0.000,  0.010
  0.019,300.620,  0.000,  0.010
  0.019,300.631,  0.000,  0.010
  0.019,300.643,  0.000,  0.340
  0.019,300.658,  0.000,  0.340
  0.019,300.676,  0.000,  0.340
  0.019,300.695,  0.000,  0.310
  0.019,300.714,  0.000,  0.310
  0.019,300.732,  0.000,  0.310
  0.019,300.749,  0.000,  0.310
  0.019,300.766,  0.000,  0.000
  0.019,300.781,  0.000,  0.000
  0.019,300.792,  0.000,  0.000
  0.019,300.798,  0.000,  0.000
  0.019,300.808,  0.000,  0.000
  0.019,300.817,  0.000,  0.000
  0.019,300.830,  0.000,  0.000
  0.019,300.844,  0.000,  0.000
  0.019,300.869,  0.000,  0.000
  0.019,300.896,  0.000,  0.000
  0.019,300.922,  0.000,  0.000
  0.019,300.942,  0.000,  0.000
