  0.020,300.852,  0.000,  0.000
  0.020,300.847,  0.000,  0.000
  0.020,300.850,  0.000,  0.000
  0.020,300.850,  0.000,  0.000
  0.020,300.841,  0.000,  0.000
  0.020,300.838,  0.000,  0.000
  0.020,300.842,  0.000,  0.000
  0.020,300.853,  0.000,  0.000
  0.020,300.868,  0.000,  0.000
  0.020,300.882,  0.000,  0.000
  0.020,300.895,  0.000,  0.000
  0.020,300.906,  0.000,  0.000
  0.020,300.916,  0.000,  0.000
  0.020,300.922,  0.000,  0.000
  0.020,300.932,  0.000,  0.000
  0.020,300.946,  0.000,  0.000
  0.020,300.956,  0.000,  0.000
  0.020,300.957,  0.000,  0.000
  0.020,300.958,  0.000,  0.000
  0.020,300.972,  0.000,  0.000
  0.020,300.996,  0.000,  0.000
  0.020,301.022,  0.000,  0.000
  0.020,301.045,  0.000,  0.000
  0.019,301.087,  0.000,  0.000
  0.019,301.108,  0.000,  0.000
  0.020,300.880,  0.000,  0.000
  0.020,300.869,  0.000,  0.000
  0.020,300.858,  0.000,  0.000
  0.020,300.849,  0.000,  0.000
  0.020,300.845,  0.000,  0.000
  0.020,300.842,  0.000,  0.000
  0.020,300.842,  0.000,  0.000
  0.020,300.842,  0.000,  0.000
  0.020,300.847,  0.000,  0.000
  0.020,300.856,  0.000,  0.000
  0.020,300.868,  0.000,  0.000
  0.020,300.883,  0.000,  0.000
  0.020,300.897,  0.000,  0.000
  0.020,300.907,  0.000,  0.000
  0.020,300.916,  0.000,  0.000
  0.020,300.927,  0.000,  0.000
  0.020,300.945,  0.000,  0.000
  0.020,300.964,  0.000,  0.000
  0.020,300.973,  0.000,  0.000
  0.020,300.981,  0.000,  0.000
  0.020,300.981,  0.000,  0.000
  0.020,300.989,  0.000,  0.000
  0.020,301.005,  0.000,  0.000
  0.020,301.050,  0.000,  0.000
  0.019,301.080,  0.000,  0.000
  0.020,300.881,  0.000,  0.000
  0.020,300.881,  0.000,  0.000
  0.020,300.882,  0.000,  0.000
  0.020,300.880,  0.000,  0.000
  0.020,300.872,  0.000,  0.000
  0.020,300.859,  0.000,  0.000
