  0.016,298.856,  0.000,  0.000
  0.016,298.875,  0.000,  0.000
  0.016,298.878,  0.000,  0.000
  0.016,298.868,  0.000,  0.000
  0.016,298.859,  0.000,  0.000
  0.016,298.853,  0.000,  0.000
  0.016,298.851,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.837,  0.000,  0.000
  0.016,298.843,  0.000,  0.000
  0.016,298.856,  0.000,  0.000
  0.016,298.861,  0.000,  0.000
  0.016,298.846,  0.000,  0.000
  0.016,298.820,  0.000,  0.000
  0.016,298.781,  0.000,  0.000
  0.016,298.748,  0.000,  0.000
  0.016,298.736,  0.000,  0.000
  0.016,298.758,  0.000,  0.000
  0.015,298.813,  0.000,  0.000
  0.015,298.857,  0.000,  0.000
  0.016,298.839,  0.000,  0.000
  0.016,298.790,  0.000,  0.000
  0.016,298.765,  0.000,  0.000
  0.015,298.784,  0.000,  0.000
  0.015,298.784,  0.000,  0.000
  0.016,298.833,  0.000,  0.000
  0.016,298.884,  0.000,  0.000
  0.016,298.936,  0.000,  0.000
  0.016,298.940,  0.000,  0.000
  0.016,298.898,  0.000,  0.000
  0.016,298.864,  0.000,  0.000
  0.016,298.865,  0.000,  0.000
  0.016,298.876,  0.000,  0.000
  0.016,298.867,  0.000,  0.000
  0.016,298.852,  0.000,  0.000
  0.016,298.848,  0.000,  0.000
  0.016,298.854,  0.000,  0.000
  0.016,298.861,  0.000,  0.000
  0.015,298.850,  0.000,  0.000
  0.015,298.821,  0.000,  0.000
  0.016,298.784,  0.000,  0.000
  0.016,298.768,  0.000,  0.000
  0.016,298.786,  0.000,  0.000
  0.015,298.838,  0.000,  0.000
  0.015,298.888,  0.000,  0.000
  0.015,298.884,  0.000,  0.000
  0.016,298.831,  0.000,  0.000
  0.016,298.788,  0.000,  0.000
  0.016,298.809,  0.000,  0.000
  0.015,298.825,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
  0.016,298.969,  0.000,  0.000
  0.015,299.030,  0.000,  0.000
  0.016,298.997,  0.000,  0.000
  0.016,298.901,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.016,298.868,  0.000,  0.000
  0.016,298.898,  0.000,  0.000
  0.016,298.895,  0.000,  0.000
  0.016,298.872,  0.000,  0.000
  0.016,298.853,  0.000,  0.000
  0.016,298.844,  0.000,  0.000
  0.016,298.849,  0.000,  0.000
  0.015,298.867,  0.000,  0.000
  0.015,298.867,  0.000,  0.000
  0.015,298.837,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.016,298.801,  0.000,  0.000
  0.016,298.853,  0.000,  0.000
  0.015,298.913,  0.000,  0.000
  0.015,298.921,  0.000,  0.000
  0.016,298.873,  0.000,  0.000
  0.016,298.822,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.015,298.844,  0.000,  0.000
  0.016,298.932,  0.000,  0.000
  0.015,299.011,  0.000,  0.000
  0.015,299.059,  0.000,  0.000
  0.015,299.023,  0.000,  0.000
  0.016,298.934,  0.000,  0.000
  0.016,298.869,  0.000,  0.000
  0.016,298.862,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.889,  0.000,  0.000
  0.016,298.888,  0.000,  0.000
  0.016,298.879,  0.000,  0.000
  0.016,298.869,  0.000,  0.000
  0.016,298.865,  0.000,  0.000
  0.016,298.867,  0.000,  0.000
  0.015,298.862,  0.000,  0.000
  0.015,298.848,  0.000,  0.000
  0.016,298.836,  0.000,  0.000
  0.016,298.845,  0.000,  0.000
  0.016,298.889,  0.000,  0.000
  0.015,298.933,  0.000,  0.000
  0.015,298.939,  0.000,  0.000
  0.015,298.905,  0.000,  0.000
  0.016,298.851,  0.000,  0.000
  0.016,298.832,  0.000,  0.000
  0.016,298.830,  0.000,  0.000
  0.016,298.960,  0.000,  0.000
  0.016,298.994,  0.000,  0.000
  0.015,299.030,  0.000,  0.000
  0.015,299.029,  0.000,  0.000
  0.015,298.993,  0.000,  0.000
  0.016,298.937,  0.000,  0.000
  0.016,298.886,  0.000,  0.000
  0.016,298.865,  0.000,  0.000
  0.016,298.874,  0.000,  0.000
  0.016,298.897,  0.000,  0.000
  0.015,298.910,  0.000,  0.000
  0.015,298.905,  0.000,  0.000
  0.016,298.887,  0.000,  0.000
  0.016,298.868,  0.000,  0.000
  0.016,298.857,  0.000,  0.000
  0.016,298.864,  0.000,  0.000
  0.016,298.880,  0.000,  0.000
  0.016,298.887,  0.000,  0.000
  0.016,298.897,  0.000,  0.000
  0.016,298.919,  0.000,  0.000
  0.015,298.933,  0.000,  0.000
  0.015,298.912,  0.000,  0.000
  0.016,298.866,  0.000,  0.000
  0.016,298.828,  0.000,  0.000
  0.016,298.800,  0.000,  0.000
  0.016,299.035,  0.000,  0.000
  0.016,298.994,  0.000,  0.000
  0.016,298.997,  0.000,  0.000
  0.015,299.021,  0.000,  0.000
  0.015,299.028,  0.000,  0.000
  0.016,298.989,  0.000,  0.000
  0.016,298.924,  0.000,  0.000
  0.016,298.875,  0.000,  0.000
  0.016,298.866,  0.000,  0.000
  0.016,298.890,  0.000,  0.000
  0.016,298.919,  0.000,  0.000
  0.015,298.919,  0.000,  0.000
  0.016,298.904,  0.000,  0.000
  0.016,298.893,  0.000,  0.000
  0.016,298.903,  0.000,  0.000
  0.016,298.921,  0.000,  0.000
  0.016,298.921,  0.000,  0.000
  0.016,298.890,  0.000,  0.000
  0.016,298.861,  0.000,  0.000
  0.016,298.871,  0.000,  0.000
  0.015,298.897,  0.000,  0.000
  0.015,298.897,  0.000,  0.000
  0.015,298.863,  0.000,  0.000
  0.016,298.823,  0.000,  0.000
  0.016,298.781,  0.000,  0.000
  0.016,299.102,  0.000,  0.000
  0.016,299.034,  0.000,  0.000
  0.016,299.005,  0.000,  0.000
  0.016,299.018,  0.000,  0.000
  0.016,299.036,  0.000,  0.000
  0.016,299.025,  0.000,  0.000
  0.016,298.988,  0.000,  0.000
  0.016,298.944,  0.000,  0.000
  0.016,298.914,  0.000,  0.000
  0.016,298.915,  0.000,  0.000
  0.016,298.935,  0.000,  0.000
  0.016,298.956,  0.000,  0.000
  0.016,298.948,  0.000,  0.000
  0.016,298.935,  0.000,  0.000
  0.016,298.938,  0.000,  0.000
  0.016,298.940,  0.000,  0.000
