  0.017,300.286,  0.000,  0.000
  0.017,300.295,  0.000,  0.000
  0.017,300.303,  0.000,  0.000
  0.017,300.312,  0.000,  0.000
  0.017,300.321,  0.000,  0.000
  0.017,300.330,  0.000,  0.000
  0.017,300.337,  0.000,  0.000
  0.017,300.346,  0.000,  0.000
  0.017,300.355,  0.000,  0.000
  0.017,300.365,  0.000,  0.000
  0.017,300.376,  0.000,  0.000
  0.017,300.384,  0.000,  0.000
  0.017,300.393,  0.000,  0.000
  0.017,300.400,  0.000,  0.000
  0.017,300.407,  0.000,  0.000
  0.017,300.413,  0.000,  0.000
  0.017,300.419,  0.000,  0.000
  0.018,300.424,  0.000,  0.000
  0.018,300.429,  0.000,  0.000
  0.018,300.434,  0.000,  0.000
  0.018,300.440,  0.000,  0.000
  0.018,300.446,  0.000,  0.000
  0.018,300.454,  0.000,  0.000
  0.018,300.482,  0.000,  0.000
  0.018,300.486,  0.000,  0.000
  0.017,300.285,  0.000,  0.000
  0.017,300.294,  0.000,  0.000
  0.017,300.305,  0.000,  0.000
  0.017,300.315,  0.000,  0.000
  0.017,300.324,  0.000,  0.000
  0.017,300.332,  0.000,  0.000
  0.017,300.340,  0.000,  0.000
  0.017,300.348,  0.000,  0.000
  0.017,300.358,  0.000,  0.000
  0.017,300.368,  0.000,  0.000
  0.017,300.378,  0.000,  0.000
  0.017,300.386,  0.000,  0.000
  0.017,300.394,  0.000,  0.000
  0.017,300.401,  0.000,  0.000
  0.017,300.407,  0.000,  0.000
  0.017,300.413,  0.000,  0.000
  0.018,300.418,  0.000,  0.000
  0.018,300.422,  0.000,  0.000
  0.018,300.426,  0.000,  0.000
  0.018,300.431,  0.000,  0.000
  0.018,300.436,  0.000,  0.000
  0.018,300.442,  0.000,  0.000
  0.018,300.449,  0.000,  0.000
  0.018,300.475,  0.000,  0.000
  0.018,300.480,  0.000,  0.000
  0.017,300.285,  0.000,  0.000
  0.017,300.295,  0.000,  0.000
  0.017,300.306,  0.000,  0.000
  0.017,300.316,  0.000,  0.000
  0.017,300.325,  0.000,  0.000
  0.017,300.334,  0.000,  0.000
  0.017,300.343,  0.000,  0.000
  0.017,300.351,  0.000,  0.000
  0.017,300.360,  0.000,  0.000
  0.017,300.370,  0.000,  0.000
  0.017,300.379,  0.000,  0.000
  0.017,300.386,  0.000,  0.000
  0.017,300.394,  0.000,  0.000
  0.017,300.401,  0.000,  0.000
  0.017,300.407,  0.000,  0.000
  0.018,300.411,  0.000,  0.000
  0.018,300.416,  0.000,  0.000
  0.018,300.419,  0.000,  0.000
  0.018,300.422,  0.000,  0.000
  0.018,300.426,  0.000,  0.000
  0.018,300.431,  0.000,  0.000
  0.018,300.436,  0.000,  0.000
  0.018,300.443,  0.000,  0.000
  0.018,300.468,  0.000,  0.000
  0.018,300.472,  0.000,  0.000
  0.018,300.285,  0.000,  0.000
  0.017,300.296,  0.000,  0.000
  0.017,300.307,  0.000,  0.000
  0.017,300.317,  0.000,  0.000
  0.017,300.327,  0.000,  0.000
  0.017,300.336,  0.000,  0.000
  0.017,300.345,  0.000,  0.000
  0.017,300.352,  0.000,  0.000
  0.017,300.360,  0.000,  0.000
  0.017,300.368,  0.000,  0.000
  0.017,300.377,  0.000,  0.000
  0.017,300.387,  0.000,  0.000
  0.017,300.393,  0.000,  0.000
  0.017,300.400,  0.000,  0.000
  0.018,300.405,  0.000,  0.000
  0.018,300.409,  0.000,  0.000
  0.018,300.412,  0.000,  0.000
  0.018,300.414,  0.000,  0.000
  0.018,300.417,  0.000,  0.000
  0.018,300.420,  0.000,  0.000
  0.018,300.424,  0.000,  0.000
  0.018,300.430,  0.000,  0.000
  0.018,300.437,  0.000,  0.000
  0.018,300.459,  0.000,  0.000
  0.018,300.463,  0.000,  0.000
  0.018,300.287,  0.000,  0.000
  0.018,300.298,  0.000,  0.000
  0.017,300.308,  0.000,  0.000
  0.017,300.318,  0.000,  0.000
  0.017,300.328,  0.000,  0.000
  0.017,300.337,  0.000,  0.000
  0.017,300.344,  0.000,  0.000
  0.017,300.352,  0.000,  0.000
  0.017,300.360,  0.000,  0.000
  0.017,300.368,  0.000,  0.000
  0.017,300.377,  0.000,  0.000
  0.017,300.386,  0.000,  0.000
  0.017,300.391,  0.000,  0.000
  0.017,300.398,  0.000,  0.000
  0.018,300.402,  0.000,  0.000
  0.018,300.405,  0.000,  0.000
  0.018,300.407,  0.000,  0.000
  0.018,300.409,  0.000,  0.000
  0.018,300.411,  0.000,  0.000
  0.018,300.413,  0.000,  0.000
  0.018,300.417,  0.000,  0.000
  0.018,300.423,  0.000,  0.000
  0.018,300.429,  0.000,  0.000
  0.018,300.450,  0.000,  0.000
  0.018,300.454,  0.000,  0.000
  0.018,300.289,  0.000,  0.000
  0.018,300.299,  0.000,  0.000
  0.018,300.310,  0.000,  0.000
  0.018,300.320,  0.000,  0.000
  0.017,300.330,  0.000,  0.000
  0.017,300.338,  0.000,  0.000
  0.017,300.344,  0.000,  0.000
  0.017,300.351,  0.000,  0.000
  0.017,300.358,  0.000,  0.000
  0.017,300.365,  0.000,  0.000
  0.017,300.373,  0.000,  0.000
  0.017,300.381,  0.000,  0.000
  0.017,300.390,  0.000,  0.000
  0.018,300.394,  0.000,  0.000
  0.018,300.398,  0.000,  0.000
  0.018,300.400,  0.000,  0.000
  0.018,300.402,  0.000,  0.000
  0.018,300.402,  0.000,  0.000
  0.018,300.403,  0.000,  0.000
  0.018,300.406,  0.000,  0.000
  0.018,300.410,  0.000,  0.000
  0.018,300.415,  0.000,  0.000
  0.018,300.422,  0.000,  0.000
  0.018,300.439,  0.000,  0.000
  0.018,300.444,  0.000,  0.000
  0.018,300.292,  0.000,  0.000
  0.018,300.302,  0.000,  0.000
  0.018,300.312,  0.000,  0.000
  0.018,300.322,  0.000,  0.000
  0.018,300.331,  0.000,  0.000
  0.018,300.338,  0.000,  0.000
  0.018,300.344,  0.000,  0.000
  0.017,300.350,  0.000,  0.000
  0.017,300.356,  0.000,  0.000
  0.017,300.363,  0.000,  0.000
  0.017,300.371,  0.000,  0.000
  0.017,300.379,  0.000,  0.000
  0.018,300.387,  0.000,  0.000
  0.018,300.391,  0.000,  0.000
  0.018,300.394,  0.000,  0.000
  0.018,300.395,  0.000,  0.000
  0.018,300.396,  0.000,  0.000
  0.018,300.396,  0.000,  0.000
  0.018,300.396,  0.000,  0.000
  0.018,300.398,  0.000,  0.000
  0.018,300.402,  0.000,  0.000
  0.018,300.408,  0.000,  0.000
  0.018,300.414,  0.000,  0.000
  0.018,300.429,  0.000,  0.000
  0.018,300.433,  0.000,  0.000
  0.018,300.292,  0.000,  0.000
  0.018,300.302,  0.000,  0.000
  0.018,300.312,  0.000,  0.000
  0.018,300.322,  0.000,  0.000
  0.018,300.330,  0.000,  0.000
  0.018,300.336,  0.000,  0.000
  0.018,300.342,  0.000,  0.000
  0.018,300.348,  0.000,  0.000
  0.018,300.355,  0.000,  0.000
  0.018,300.362,  0.000,  0.000
  0.018,300.369,  0.000,  0.000
  0.018,300.377,  0.000,  0.000
  0.018,300.384,  0.000,  0.000
  0.018,300.387,  0.000,  0.000
  0.018,300.389,  0.000,  0.000
  0.018,300.390,  0.000,  0.000
  0.018,300.389,  0.000,  0.000
  0.018,300.388,  0.000,  0.000
  0.018,300.387,  0.000,  0.000
  0.018,300.389,  0.000,  0.000
  0.018,300.394,  0.000,  0.000
