  0.018,299.123,  0.000,  0.000
  0.018,299.129,  0.000,  0.000
  0.018,299.132,  0.000,  0.000
  0.018,299.137,  0.000,  0.000
  0.018,299.146,  0.000,  0.000
  0.018,299.157,  0.000,  0.000
  0.018,299.166,  0.000,  0.000
  0.018,299.172,  0.000,  0.000
  0.018,299.177,  0.000,  0.000
  0.018,299.181,  0.000,  0.000
  0.018,299.183,  0.000,  0.000
  0.018,299.186,  0.000,  0.000
  0.018,299.194,  0.000,  0.000
  0.018,299.202,  0.000,  0.000
  0.018,299.204,  0.000,  0.000
  0.018,299.201,  0.000,  0.000
  0.018,299.196,  0.000,  0.000
  0.018,299.194,  0.000,  0.000
  0.018,299.194,  0.000,  0.000
  0.018,299.200,  0.000,  0.000
  0.018,299.219,  0.000,  0.000
  0.018,299.243,  0.000,  0.000
  0.018,299.252,  0.000,  0.000
  0.018,299.276,  0.000,  0.000
  0.018,299.308,  0.000,  0.000
  0.018,299.151,  0.000,  0.000
  0.018,299.152,  0.000,  0.000
  0.018,299.157,  0.000,  0.000
  0.018,299.169,  0.000,  0.000
  0.018,299.183,  0.000,  0.000
  0.018,299.195,  0.000,  0.000
  0.018,299.206,  0.000,  0.000
  0.018,299.212,  0.000,  0.000
  0.018,299.216,  0.000,  0.000
  0.018,299.218,  0.000,  0.000
  0.018,299.218,  0.000,  0.000
  0.018,299.218,  0.000,  0.000
  0.018,299.220,  0.000,  0.000
  0.018,299.225,  0.000,  0.000
  0.018,299.230,  0.000,  0.000
  0.018,299.229,  0.000,  0.000
  0.018,299.227,  0.000,  0.000
  0.018,299.227,  0.000,  0.000
  0.018,299.230,  0.000,  0.000
  0.018,299.232,  0.000,  0.000
  0.018,299.240,  0.000,  0.000
  0.018,299.255,  0.000,  0.000
  0.018,299.264,  0.000,  0.000
  0.018,299.296,  0.000,  0.000
  0.018,299.344,  0.000,  0.000
  0.018,299.179,  0.000,  0.000
  0.018,299.179,  0.000,  0.000
  0.018,299.186,  0.000,  0.000
  0.018,299.199,  0.000,  0.000
  0.018,299.216,  0.000,  0.000
  0.018,299.230,  0.000,  0.000
  0.018,299.240,  0.000,  0.000
  0.018,299.247,  0.000,  0.000
  0.018,299.253,  0.000,  0.000
  0.018,299.260,  0.000,  0.000
  0.018,299.269,  0.000,  0.000
  0.018,299.272,  0.000,  0.000
  0.018,299.267,  0.000,  0.000
  0.018,299.261,  0.000,  0.000
  0.018,299.257,  0.000,  0.000
  0.018,299.255,  0.000,  0.000
  0.018,299.251,  0.000,  0.000
  0.018,299.250,  0.000,  0.000
  0.018,299.257,  0.000,  0.000
  0.018,299.262,  0.000,  0.000
  0.018,299.268,  0.000,  0.000
  0.018,299.276,  0.000,  0.000
  0.018,299.285,  0.000,  0.000
  0.018,299.325,  0.000,  0.000
  0.018,299.377,  0.000,  0.000
  0.018,299.215,  0.000,  0.000
  0.018,299.217,  0.000,  0.000
  0.018,299.217,  0.000,  0.000
  0.018,299.228,  0.000,  0.000
  0.018,299.242,  0.000,  0.000
  0.018,299.258,  0.000,  0.000
  0.018,299.273,  0.000,  0.000
  0.018,299.284,  0.000,  0.000
  0.018,299.288,  0.000,  0.000
  0.018,299.291,  0.000,  0.000
  0.018,299.301,  0.000,  0.000
  0.018,299.315,  0.000,  0.000
  0.018,299.324,  0.000,  0.000
  0.018,299.318,  0.000,  0.000
  0.018,299.302,  0.000,  0.000
  0.018,299.287,  0.000,  0.000
  0.018,299.280,  0.000,  0.000
  0.018,299.282,  0.000,  0.000
  0.018,299.288,  0.000,  0.000
  0.018,299.294,  0.000,  0.000
  0.018,299.298,  0.000,  0.000
  0.018,299.304,  0.000,  0.000
  0.018,299.314,  0.000,  0.000
  0.018,299.358,  0.000,  0.000
  0.018,299.402,  0.000,  0.000
  0.018,299.269,  0.000,  0.000
  0.018,299.261,  0.000,  0.000
  0.018,299.249,  0.000,  0.000
  0.018,299.254,  0.000,  0.000
  0.018,299.266,  0.000,  0.000
  0.018,299.285,  0.000,  0.000
  0.018,299.306,  0.000,  0.000
  0.018,299.322,  0.000,  0.000
  0.018,299.334,  0.000,  0.000
  0.018,299.341,  0.000,  0.000
  0.018,299.350,  0.000,  0.000
  0.018,299.357,  0.000,  0.000
  0.018,299.363,  0.000,  0.000
  0.018,299.359,  0.000,  0.000
  0.018,299.343,  0.000,  0.000
  0.018,299.325,  0.000,  0.000
  0.018,299.319,  0.000,  0.000
  0.018,299.321,  0.000,  0.000
  0.018,299.321,  0.000,  0.000
  0.018,299.319,  0.000,  0.000
  0.018,299.324,  0.000,  0.000
  0.018,299.336,  0.000,  0.000
  0.018,299.350,  0.000,  0.000
  0.018,299.392,  0.000,  0.000
  0.018,299.430,  0.000,  0.000
  0.018,299.317,  0.000,  0.000
  0.018,299.303,  0.000,  0.000
  0.018,299.279,  0.000,  0.000
  0.018,299.279,  0.000,  0.000
  0.018,299.293,  0.000,  0.000
  0.018,299.312,  0.000,  0.000
  0.018,299.333,  0.000,  0.000
  0.018,299.351,  0.000,  0.000
  0.018,299.368,  0.000,  0.000
  0.018,299.386,  0.000,  0.000
  0.018,299.404,  0.000,  0.000
  0.018,299.412,  0.000,  0.000
  0.018,299.417,  0.000,  0.000
  0.018,299.410,  0.000,  0.000
  0.018,299.387,  0.000,  0.000
  0.018,299.366,  0.000,  0.000
  0.018,299.358,  0.000,  0.000
  0.018,299.358,  0.000,  0.000
  0.018,299.355,  0.000,  0.000
  0.018,299.352,  0.000,  0.000
  0.018,299.356,  0.000,  0.000
  0.018,299.366,  0.000,  0.000
  0.018,299.386,  0.000,  0.000
  0.018,299.428,  0.000,  0.000
  0.018,299.457,  0.000,  0.000
  0.018,299.353,  0.000,  0.000
  0.018,299.332,  0.000,  0.000
  0.018,299.306,  0.000,  0.000
  0.018,299.308,  0.000,  0.000
  0.018,299.325,  0.000,  0.000
  0.018,299.341,  0.000,  0.000
  0.018,299.360,  0.000,  0.000
  0.018,299.375,  0.000,  0.000
  0.018,299.388,  0.000,  0.000
  0.018,299.407,  0.000,  0.000
  0.018,299.433,  0.000,  0.000
  0.018,299.450,  0.000,  0.000
  0.018,299.461,  0.000,  0.000
  0.018,299.458,  0.000,  0.000
  0.018,299.435,  0.000,  0.000
  0.018,299.409,  0.000,  0.000
  0.018,299.398,  0.000,  0.000
  0.018,299.393,  0.000,  0.000
  0.018,299.392,  0.000,  0.000
  0.018,299.396,  0.000,  0.000
  0.018,299.400,  0.000,  0.000
  0.018,299.411,  0.000,  0.000
  0.018,299.439,  0.000,  0.000
  0.018,299.484,  0.000,  0.000
  0.018,299.502,  0.000,  0.000
  0.018,299.374,  0.000,  0.000
  0.018,299.352,  0.000,  0.000
  0.018,299.337,  0.000,  0.000
  0.018,299.343,  0.000,  0.000
  0.018,299.355,  0.000,  0.000
  0.018,299.372,  0.000,  0.000
  0.018,299.395,  0.000,  0.000
  0.018,299.410,  0.000,  0.000
  0.018,299.416,  0.000,  0.000
  0.018,299.426,  0.000,  0.000
  0.018,299.446,  0.000,  0.000
  0.018,299.466,  0.000,  0.000
  0.018,299.484,  0.000,  0.000
  0.018,299.486,  0.000,  0.000
  0.018,299.465,  0.000,  0.000
  0.018,299.444,  0.000,  0.000
  0.018,299.435,  0.000,  0.000
  0.018,299.434,  0.000,  0.000
