  0.018,299.821,  0.000,  0.000
  0.018,299.830,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.929,  0.000,  0.000
  0.018,299.937,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.018,299.938,  0.000,  0.000
  0.018,299.944,  0.000,  0.000
  0.018,299.948,  0.000,  0.000
  0.018,299.951,  0.000,  0.000
  0.018,299.959,  0.000,  0.000
  0.018,299.970,  0.000,  0.000
  0.018,299.984,  0.000,  0.000
  0.018,299.975,  0.000,  0.000
  0.018,299.952,  0.000,  0.000
  0.018,299.945,  0.000,  0.000
  0.018,299.954,  0.000,  0.000
  0.018,299.955,  0.000,  0.000
  0.018,299.940,  0.000,  0.000
  0.018,299.920,  0.000,  0.000
  0.018,299.910,  0.000,  0.000
  0.018,299.910,  0.000,  0.000
  0.018,299.915,  0.000,  0.000
  0.018,299.943,  0.000,  0.000
  0.018,299.941,  0.000,  0.000
  0.018,299.856,  0.000,  0.000
  0.018,299.839,  0.000,  0.000
  0.018,299.878,  0.000,  0.000
  0.018,299.936,  0.000,  0.000
  0.018,299.954,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
  0.018,299.958,  0.000,  0.000
  0.018,299.963,  0.000,  0.000
  0.018,299.968,  0.000,  0.000
  0.018,299.973,  0.000,  0.000
  0.018,299.975,  0.000,  0.000
  0.018,299.984,  0.000,  0.000
  0.018,299.996,  0.000,  0.000
  0.018,299.989,  0.000,  0.000
  0.018,299.962,  0.000,  0.000
  0.018,299.951,  0.000,  0.000
  0.018,299.973,  0.000,  0.000
  0.018,299.992,  0.000,  0.000
  0.018,299.982,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
  0.018,299.932,  0.000,  0.000
  0.018,299.936,  0.000,  0.000
  0.018,299.976,  0.000,  0.000
  0.018,299.980,  0.000,  0.000
  0.018,299.857,  0.000,  0.000
  0.018,299.845,  0.000,  0.000
  0.018,299.871,  0.000,  0.000
  0.018,299.935,  0.000,  0.000
  0.018,299.958,  0.000,  0.000
  0.018,299.941,  0.000,  0.000
  0.018,299.934,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
  0.018,299.969,  0.000,  0.000
  0.018,299.975,  0.000,  0.000
  0.018,299.978,  0.000,  0.000
  0.018,299.982,  0.000,  0.000
  0.018,299.984,  0.000,  0.000
  0.018,299.995,  0.000,  0.000
  0.018,300.010,  0.000,  0.000
  0.018,300.008,  0.000,  0.000
  0.018,299.985,  0.000,  0.000
  0.018,299.978,  0.000,  0.000
  0.018,299.992,  0.000,  0.000
  0.018,299.996,  0.000,  0.000
  0.018,299.975,  0.000,  0.000
  0.018,299.963,  0.000,  0.000
  0.018,299.973,  0.000,  0.000
  0.018,300.019,  0.000,  0.000
  0.018,300.016,  0.000,  0.000
  0.018,299.790,  0.000,  0.000
  0.018,299.807,  0.000,  0.000
  0.018,299.839,  0.000,  0.000
  0.018,299.912,  0.000,  0.000
  0.018,299.963,  0.000,  0.000
  0.018,299.953,  0.000,  0.000
  0.018,299.930,  0.000,  0.000
  0.018,299.932,  0.000,  0.000
  0.018,299.961,  0.000,  0.000
  0.018,299.988,  0.000,  0.000
  0.018,299.990,  0.000,  0.000
  0.018,299.990,  0.000,  0.000
  0.018,299.994,  0.000,  0.000
  0.018,299.995,  0.000,  0.000
  0.018,300.000,  0.000,  0.000
  0.018,300.010,  0.000,  0.000
  0.018,300.014,  0.000,  0.000
  0.018,299.998,  0.000,  0.000
  0.018,299.987,  0.000,  0.000
  0.018,299.990,  0.000,  0.000
  0.018,299.988,  0.000,  0.000
  0.018,299.984,  0.000,  0.000
  0.018,300.003,  0.000,  0.000
  0.018,300.039,  0.000,  0.000
  0.018,300.017,  0.000,  0.000
  0.018,299.788,  0.000,  0.000
  0.018,299.837,  0.000,  0.000
  0.018,299.850,  0.000,  0.000
  0.018,299.874,  0.000,  0.000
  0.018,299.942,  0.000,  0.000
  0.018,299.977,  0.000,  0.000
  0.018,299.960,  0.000,  0.000
  0.018,299.941,  0.000,  0.000
  0.018,299.955,  0.000,  0.000
  0.018,299.990,  0.000,  0.000
  0.018,300.011,  0.000,  0.000
  0.018,300.010,  0.000,  0.000
  0.018,300.014,  0.000,  0.000
  0.018,300.018,  0.000,  0.000
  0.018,300.017,  0.000,  0.000
  0.018,300.014,  0.000,  0.000
  0.018,300.011,  0.000,  0.000
  0.018,300.008,  0.000,  0.000
  0.018,300.004,  0.000,  0.000
  0.018,300.005,  0.000,  0.000
  0.018,300.011,  0.000,  0.000
  0.018,300.016,  0.000,  0.000
  0.018,300.022,  0.000,  0.000
  0.018,300.033,  0.000,  0.000
  0.018,300.008,  0.000,  0.000
  0.018,299.818,  0.000,  0.000
  0.018,299.887,  0.000,  0.000
  0.018,299.901,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.910,  0.000,  0.000
  0.018,299.973,  0.000,  0.000
  0.018,299.999,  0.000,  0.000
  0.018,299.984,  0.000,  0.000
  0.018,299.976,  0.000,  0.000
  0.018,299.995,  0.000,  0.000
  0.018,300.023,  0.000,  0.000
  0.018,300.032,  0.000,  0.000
  0.018,300.030,  0.000,  0.000
  0.018,300.035,  0.000,  0.000
  0.018,300.041,  0.000,  0.000
  0.018,300.042,  0.000,  0.000
  0.018,300.037,  0.000,  0.000
  0.018,300.025,  0.000,  0.000
  0.018,300.019,  0.000,  0.000
  0.018,300.028,  0.000,  0.000
  0.018,300.038,  0.000,  0.000
  0.018,300.041,  0.000,  0.000
  0.018,300.032,  0.000,  0.000
  0.018,300.040,  0.000,  0.000
  0.018,300.026,  0.000,  0.000
  0.018,299.809,  0.000,  0.000
  0.018,299.889,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.939,  0.000,  0.000
  0.018,299.918,  0.000,  0.000
  0.018,299.952,  0.000,  0.000
  0.018,300.011,  0.000,  0.000
  0.018,300.027,  0.000,  0.000
  0.018,300.011,  0.000,  0.000
  0.018,300.008,  0.000,  0.000
  0.018,300.028,  0.000,  0.000
  0.018,300.045,  0.000,  0.000
  0.018,300.041,  0.000,  0.000
  0.018,300.040,  0.000,  0.000
  0.018,300.046,  0.000,  0.000
  0.018,300.055,  0.000,  0.000
  0.018,300.068,  0.000,  0.000
  0.018,300.064,  0.000,  0.000
  0.018,300.046,  0.000,  0.000
  0.018,300.044,  0.000,  0.000
  0.018,300.064,  0.000,  0.000
  0.018,300.074,  0.000,  0.000
  0.018,300.060,  0.000,  0.000
  0.018,300.058,  0.000,  0.000
  0.018,300.059,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.018,299.847,  0.000,  0.000
  0.018,299.915,  0.000,  0.000
  0.018,299.945,  0.000,  0.000
  0.018,299.929,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,300.009,  0.000,  0.000
  0.018,300.040,  0.000,  0.000
  0.018,300.023,  0.000,  0.000
  0.018,300.011,  0.000,  0.000
  0.018,300.027,  0.000,  0.000
  0.018,300.050,  0.000,  0.000
  0.018,300.051,  0.000,  0.000
  0.018,300.047,  0.000,  0.000
  0.018,300.053,  0.000,  0.000
  0.018,300.060,  0.000,  0.000
  0.018,300.074,  0.000,  0.000
  0.018,300.089,  0.000,  0.000
  0.018,300.084,  0.000,  0.000
  0.018,300.071,  0.000,  0.000
  0.018,300.077,  0.000,  0.000
  0.018,300.096,  0.000,  0.000
  0.018,300.092,  0.000,  0.000
  0.017,299.883,  0.000,  0.000
  0.017,299.877,  0.000,  0.000
  0.018,299.767,  0.000,  0.000
  0.018,299.808,  0.000,  0.000
  0.018,299.869,  0.000,  0.000
  0.018,299.930,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
  0.018,299.950,  0.000,  0.000
  0.018,299.988,  0.000,  0.000
  0.018,300.032,  0.000,  0.000
  0.018,300.028,  0.000,  0.000
  0.018,300.010,  0.000,  0.000
  0.018,300.017,  0.000,  0.000
  0.018,300.047,  0.000,  0.000
  0.018,300.064,  0.000,  0.000
  0.018,300.059,  0.000,  0.000
  0.018,300.062,  0.000,  0.000
  0.018,300.072,  0.000,  0.000
  0.018,300.077,  0.000,  0.000
  0.018,300.088,  0.000,  0.000
  0.018,300.104,  0.000,  0.000
  0.018,300.102,  0.000,  0.000
  0.018,300.095,  0.000,  0.000
  0.018,300.102,  0.000,  0.000
  0.018,300.119,  0.000,  0.000
  0.018,300.123,  0.000,  0.000
  0.018,300.118,  0.000,  0.000
  0.018,299.757,  0.000,  0.000
  0.018,299.801,  0.000,  0.000
  0.018,299.869,  0.000,  0.000
  0.018,299.940,  0.000,  0.000
  0.018,299.979,  0.000,  0.000
  0.018,299.969,  0.000,  0.000
  0.018,299.969,  0.000,  0.000
  0.018,300.011,  0.000,  0.000
  0.018,300.033,  0.000,  0.000
  0.018,300.024,  0.000,  0.000
  0.018,300.015,  0.000,  0.000
  0.018,300.033,  0.000,  0.000
  0.018,300.067,  0.000,  0.000
  0.017,299.849,  0.000,  0.000
  0.018,300.071,  0.000,  0.000
  0.018,300.078,  0.000,  0.000
  0.018,300.089,  0.000,  0.000
  0.017,299.876,  0.000,  0.000
  0.017,299.889,  0.000,  0.000
  0.018,300.117,  0.000,  0.000
  0.018,300.119,  0.000,  0.000
  0.017,299.912,  0.000,  0.000
  0.017,299.930,  0.000,  0.000
  0.018,300.152,  0.000,  0.000
  0.018,300.151,  0.000,  0.000
  0.018,299.761,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.855,  0.000,  0.000
  0.018,299.935,  0.000,  0.000
  0.018,299.998,  0.000,  0.000
  0.018,300.008,  0.000,  0.000
  0.018,299.989,  0.000,  0.000
  0.018,299.996,  0.000,  0.000
  0.018,300.031,  0.000,  0.000
  0.018,300.046,  0.000,  0.000
  0.018,300.037,  0.000,  0.000
  0.018,300.032,  0.000,  0.000
  0.018,300.056,  0.000,  0.000
  0.018,300.088,  0.000,  0.000
  0.017,299.864,  0.000,  0.000
  0.018,300.085,  0.000,  0.000
  0.018,300.095,  0.000,  0.000
  0.018,300.108,  0.000,  0.000
  0.017,299.897,  0.000,  0.000
  0.017,299.907,  0.000,  0.000
  0.018,300.136,  0.000,  0.000
  0.018,300.143,  0.000,  0.000
  0.017,299.950,  0.000,  0.000
  0.018,300.160,  0.000,  0.000
  0.018,300.162,  0.000,  0.000
  0.018,299.770,  0.000,  0.000
  0.018,299.776,  0.000,  0.000
  0.018,299.821,  0.000,  0.000
  0.018,299.895,  0.000,  0.000
  0.018,299.973,  0.000,  0.000
  0.018,300.027,  0.000,  0.000
  0.018,300.023,  0.000,  0.000
  0.018,300.003,  0.000,  0.000
  0.018,300.019,  0.000,  0.000
  0.018,300.049,  0.000,  0.000
  0.017,299.814,  0.000,  0.000
  0.017,299.805,  0.000,  0.000
  0.017,299.804,  0.000,  0.000
  0.017,299.837,  0.000,  0.000
  0.017,299.869,  0.000,  0.000
  0.017,299.869,  0.000,  0.000
  0.017,299.866,  0.000,  0.000
  0.018,300.103,  0.000,  0.000
  0.017,299.905,  0.000,  0.000
  0.017,299.914,  0.000,  0.000
  0.017,299.933,  0.000,  0.000
  0.018,300.159,  0.000,  0.000
  0.017,299.974,  0.000,  0.000
  0.017,299.983,  0.000,  0.000
  0.017,299.982,  0.000,  0.000
  0.018,299.768,  0.000,  0.000
  0.018,299.771,  0.000,  0.000
  0.018,299.801,  0.000,  0.000
  0.018,299.863,  0.000,  0.000
  0.018,299.933,  0.000,  0.000
  0.018,300.002,  0.000,  0.000
  0.018,300.040,  0.000,  0.000
  0.018,300.034,  0.000,  0.000
  0.018,300.025,  0.000,  0.000
  0.018,300.040,  0.000,  0.000
  0.018,300.061,  0.000,  0.000
  0.017,299.825,  0.000,  0.000
  0.017,299.817,  0.000,  0.000
  0.017,299.820,  0.000,  0.000
  0.017,299.855,  0.000,  0.000
  0.017,299.883,  0.000,  0.000
  0.017,299.879,  0.000,  0.000
  0.017,299.884,  0.000,  0.000
  0.017,299.905,  0.000,  0.000
  0.017,299.924,  0.000,  0.000
  0.017,299.939,  0.000,  0.000
  0.017,299.962,  0.000,  0.000
  0.017,299.992,  0.000,  0.000
  0.017,300.007,  0.000,  0.000
  0.017,299.988,  0.000,  0.000
  0.018,299.762,  0.000,  0.000
  0.018,299.784,  0.000,  0.000
  0.018,299.809,  0.000,  0.000
  0.018,299.858,  0.000,  0.000
  0.018,299.911,  0.000,  0.000
  0.018,299.959,  0.000,  0.000
  0.018,300.014,  0.000,  0.000
  0.018,300.046,  0.000,  0.000
  0.018,300.046,  0.000,  0.000
  0.018,300.043,  0.000,  0.000
  0.018,300.052,  0.000,  0.000
  0.019,300.064,  0.000,  0.000
  0.017,299.828,  0.000,  0.000
  0.017,299.821,  0.000,  0.000
  0.017,299.833,  0.000,  0.000
  0.017,299.873,  0.000,  0.000
  0.017,299.898,  0.000,  0.000
  0.017,299.894,  0.000,  0.000
  0.017,299.906,  0.000,  0.000
  0.017,299.928,  0.000,  0.000
  0.017,299.947,  0.000,  0.000
  0.017,299.965,  0.000,  0.000
  0.017,299.994,  0.000,  0.000
  0.017,300.017,  0.000,  0.000
  0.017,299.986,  0.000,  0.000
  0.018,299.746,  0.000,  0.000
  0.018,299.779,  0.000,  0.000
  0.018,299.811,  0.000,  0.000
  0.018,299.870,  0.000,  0.000
  0.018,299.924,  0.000,  0.000
  0.018,299.956,  0.000,  0.000
  0.018,299.988,  0.000,  0.000
  0.018,300.026,  0.000,  0.000
  0.018,300.053,  0.000,  0.000
  0.018,300.058,  0.000,  0.000
  0.018,300.057,  0.000,  0.000
  0.017,299.820,  0.000,  0.000
  0.019,300.067,  0.000,  0.000
  0.017,299.833,  0.000,  0.000
  0.017,299.830,  0.000,  0.000
  0.017,299.852,  0.000,  0.000
  0.017,299.893,  0.000,  0.000
  0.017,299.912,  0.000,  0.000
  0.017,299.909,  0.000,  0.000
  0.017,299.926,  0.000,  0.000
  0.017,299.950,  0.000,  0.000
  0.017,299.971,  0.000,  0.000
  0.017,299.992,  0.000,  0.000
  0.017,300.013,  0.000,  0.000
  0.017,299.990,  0.000,  0.000
