  0.018,299.542,  0.000,  0.000
  0.018,299.539,  0.000,  0.000
  0.018,299.536,  0.000,  0.000
  0.018,299.532,  0.000,  0.000
  0.018,299.528,  0.000,  0.000
  0.018,299.522,  0.000,  0.000
  0.018,299.520,  0.000,  0.000
  0.018,299.518,  0.000,  0.000
  0.018,299.515,  0.000,  0.000
  0.018,299.513,  0.000,  0.000
  0.018,299.510,  0.000,  0.000
  0.018,299.506,  0.000,  0.000
  0.018,299.503,  0.000,  0.000
  0.018,299.499,  0.000,  0.000
  0.018,299.495,  0.000,  0.000
  0.018,299.490,  0.000,  0.000
  0.018,299.486,  0.000,  0.000
  0.018,299.482,  0.000,  0.000
  0.018,299.477,  0.000,  0.000
  0.018,299.472,  0.000,  0.000
  0.018,299.467,  0.000,  0.000
  0.018,299.462,  0.000,  0.000
  0.018,299.459,  0.000,  0.000
  0.019,299.481,  0.000,  0.000
  0.019,299.475,  0.000,  0.000
  0.018,299.555,  0.000,  0.000
  0.018,299.551,  0.000,  0.000
  0.018,299.546,  0.000,  0.000
  0.018,299.543,  0.000,  0.000
  0.018,299.540,  0.000,  0.000
  0.018,299.535,  0.000,  0.000
  0.018,299.531,  0.000,  0.000
  0.018,299.529,  0.000,  0.000
  0.018,299.527,  0.000,  0.000
  0.018,299.524,  0.000,  0.000
  0.018,299.521,  0.000,  0.000
  0.018,299.517,  0.000,  0.000
  0.018,299.513,  0.000,  0.000
  0.018,299.509,  0.000,  0.000
  0.018,299.505,  0.000,  0.000
  0.018,299.501,  0.000,  0.000
  0.018,299.496,  0.000,  0.000
  0.018,299.491,  0.000,  0.000
  0.018,299.486,  0.000,  0.000
  0.018,299.481,  0.000,  0.000
  0.018,299.476,  0.000,  0.000
  0.018,299.471,  0.000,  0.000
  0.018,299.466,  0.000,  0.000
  0.019,299.486,  0.000,  0.000
  0.019,299.479,  0.000,  0.000
  0.018,299.567,  0.000,  0.000
  0.018,299.563,  0.000,  0.000
  0.018,299.559,  0.000,  0.000
  0.018,299.555,  0.000,  0.000
  0.018,299.551,  0.000,  0.000
  0.018,299.547,  0.000,  0.000
  0.018,299.543,  0.000,  0.000
  0.018,299.541,  0.000,  0.000
  0.018,299.538,  0.000,  0.000
  0.018,299.535,  0.000,  0.000
  0.018,299.532,  0.000,  0.000
  0.018,299.528,  0.000,  0.000
  0.018,299.524,  0.000,  0.000
  0.018,299.520,  0.000,  0.000
  0.018,299.516,  0.000,  0.000
  0.018,299.511,  0.000,  0.000
  0.018,299.506,  0.000,  0.000
  0.018,299.501,  0.000,  0.000
  0.018,299.495,  0.000,  0.000
  0.018,299.490,  0.000,  0.000
  0.018,299.484,  0.000,  0.000
  0.018,299.478,  0.000,  0.000
  0.018,299.473,  0.000,  0.000
  0.019,299.490,  0.000,  0.000
  0.019,299.483,  0.000,  0.000
  0.018,299.580,  0.000,  0.000
  0.018,299.576,  0.000,  0.000
  0.018,299.571,  0.000,  0.000
  0.018,299.567,  0.000,  0.000
  0.018,299.563,  0.000,  0.000
  0.018,299.558,  0.000,  0.000
  0.018,299.555,  0.000,  0.000
  0.018,299.552,  0.000,  0.000
  0.018,299.550,  0.000,  0.000
  0.018,299.547,  0.000,  0.000
  0.018,299.543,  0.000,  0.000
  0.018,299.539,  0.000,  0.000
  0.018,299.535,  0.000,  0.000
  0.018,299.531,  0.000,  0.000
  0.018,299.526,  0.000,  0.000
  0.018,299.522,  0.000,  0.000
  0.018,299.516,  0.000,  0.000
  0.018,299.511,  0.000,  0.000
  0.018,299.505,  0.000,  0.000
  0.018,299.499,  0.000,  0.000
  0.018,299.493,  0.000,  0.000
  0.018,299.487,  0.000,  0.000
  0.018,299.481,  0.000,  0.000
  0.019,299.495,  0.000,  0.000
  0.019,299.488,  0.000,  0.000
  0.019,299.593,  0.000,  0.000
  0.019,299.588,  0.000,  0.000
  0.018,299.584,  0.000,  0.000
  0.018,299.579,  0.000,  0.000
  0.018,299.575,  0.000,  0.000
  0.018,299.570,  0.000,  0.000
  0.018,299.567,  0.000,  0.000
  0.018,299.564,  0.000,  0.000
  0.018,299.561,  0.000,  0.000
  0.018,299.558,  0.000,  0.000
  0.018,299.554,  0.000,  0.000
  0.018,299.551,  0.000,  0.000
  0.018,299.547,  0.000,  0.000
  0.018,299.542,  0.000,  0.000
  0.018,299.537,  0.000,  0.000
  0.018,299.532,  0.000,  0.000
  0.018,299.527,  0.000,  0.000
  0.018,299.521,  0.000,  0.000
  0.018,299.515,  0.000,  0.000
  0.018,299.508,  0.000,  0.000
  0.018,299.502,  0.000,  0.000
  0.018,299.495,  0.000,  0.000
  0.018,299.489,  0.000,  0.000
  0.019,299.500,  0.000,  0.000
  0.019,299.492,  0.000,  0.000
  0.019,299.606,  0.000,  0.000
  0.019,299.601,  0.000,  0.000
  0.019,299.596,  0.000,  0.000
  0.019,299.591,  0.000,  0.000
  0.019,299.587,  0.000,  0.000
  0.018,299.582,  0.000,  0.000
  0.018,299.579,  0.000,  0.000
  0.018,299.576,  0.000,  0.000
  0.018,299.573,  0.000,  0.000
  0.018,299.570,  0.000,  0.000
  0.018,299.566,  0.000,  0.000
  0.018,299.562,  0.000,  0.000
  0.018,299.558,  0.000,  0.000
  0.018,299.554,  0.000,  0.000
  0.018,299.549,  0.000,  0.000
  0.018,299.544,  0.000,  0.000
  0.018,299.538,  0.000,  0.000
  0.018,299.532,  0.000,  0.000
  0.018,299.526,  0.000,  0.000
  0.018,299.519,  0.000,  0.000
  0.018,299.512,  0.000,  0.000
  0.018,299.505,  0.000,  0.000
  0.018,299.499,  0.000,  0.000
  0.019,299.506,  0.000,  0.000
  0.019,299.497,  0.000,  0.000
  0.019,299.618,  0.000,  0.000
  0.019,299.614,  0.000,  0.000
  0.019,299.609,  0.000,  0.000
  0.019,299.604,  0.000,  0.000
  0.019,299.599,  0.000,  0.000
  0.019,299.595,  0.000,  0.000
  0.019,299.591,  0.000,  0.000
  0.018,299.588,  0.000,  0.000
  0.018,299.586,  0.000,  0.000
  0.018,299.583,  0.000,  0.000
  0.018,299.579,  0.000,  0.000
  0.018,299.575,  0.000,  0.000
  0.018,299.571,  0.000,  0.000
  0.018,299.566,  0.000,  0.000
  0.018,299.561,  0.000,  0.000
  0.018,299.556,  0.000,  0.000
  0.018,299.550,  0.000,  0.000
  0.018,299.544,  0.000,  0.000
  0.018,299.537,  0.000,  0.000
  0.018,299.530,  0.000,  0.000
  0.018,299.523,  0.000,  0.000
  0.018,299.516,  0.000,  0.000
  0.019,299.509,  0.000,  0.000
  0.019,299.512,  0.000,  0.000
  0.019,299.503,  0.000,  0.000
  0.019,299.630,  0.000,  0.000
  0.019,299.626,  0.000,  0.000
  0.019,299.621,  0.000,  0.000
  0.019,299.617,  0.000,  0.000
  0.019,299.612,  0.000,  0.000
  0.019,299.607,  0.000,  0.000
  0.019,299.604,  0.000,  0.000
  0.019,299.602,  0.000,  0.000
  0.019,299.599,  0.000,  0.000
  0.019,299.596,  0.000,  0.000
  0.018,299.592,  0.000,  0.000
  0.018,299.588,  0.000,  0.000
  0.018,299.584,  0.000,  0.000
  0.018,299.580,  0.000,  0.000
  0.018,299.575,  0.000,  0.000
  0.018,299.569,  0.000,  0.000
  0.018,299.563,  0.000,  0.000
  0.018,299.557,  0.000,  0.000
  0.018,299.550,  0.000,  0.000
  0.019,299.542,  0.000,  0.000
  0.019,299.535,  0.000,  0.000
  0.019,299.527,  0.000,  0.000
  0.019,299.520,  0.000,  0.000
  0.019,299.519,  0.000,  0.000
  0.019,299.510,  0.000,  0.000
  0.019,299.642,  0.000,  0.000
  0.019,299.638,  0.000,  0.000
  0.019,299.634,  0.000,  0.000
  0.019,299.630,  0.000,  0.000
  0.019,299.625,  0.000,  0.000
  0.019,299.620,  0.000,  0.000
  0.019,299.617,  0.000,  0.000
  0.019,299.615,  0.000,  0.000
  0.019,299.613,  0.000,  0.000
  0.019,299.609,  0.000,  0.000
  0.019,299.606,  0.000,  0.000
  0.019,299.602,  0.000,  0.000
  0.019,299.598,  0.000,  0.000
  0.019,299.594,  0.000,  0.000
  0.019,299.589,  0.000,  0.000
  0.019,299.583,  0.000,  0.000
  0.019,299.577,  0.000,  0.000
  0.019,299.570,  0.000,  0.000
  0.019,299.563,  0.000,  0.000
  0.019,299.556,  0.000,  0.000
  0.019,299.548,  0.000,  0.000
  0.019,299.540,  0.000,  0.000
  0.019,299.532,  0.000,  0.000
  0.019,299.528,  0.000,  0.000
  0.019,299.518,  0.000,  0.000
  0.019,299.654,  0.000,  0.000
  0.019,299.650,  0.000,  0.000
  0.019,299.647,  0.000,  0.000
  0.019,299.642,  0.000,  0.000
  0.019,299.638,  0.000,  0.000
  0.019,299.634,  0.000,  0.000
  0.019,299.631,  0.000,  0.000
  0.019,299.629,  0.000,  0.000
  0.019,299.626,  0.000,  0.000
  0.019,299.624,  0.000,  0.000
  0.019,299.620,  0.000,  0.000
  0.019,299.617,  0.000,  0.000
  0.019,299.613,  0.000,  0.000
  0.019,299.608,  0.000,  0.000
  0.019,299.603,  0.000,  0.000
  0.019,299.598,  0.000,  0.000
  0.019,299.591,  0.000,  0.000
  0.019,299.585,  0.000,  0.000
  0.019,299.578,  0.000,  0.000
  0.019,299.570,  0.000,  0.000
  0.019,299.562,  0.000,  0.000
  0.019,299.553,  0.000,  0.000
  0.019,299.545,  0.000,  0.000
  0.019,299.538,  0.000,  0.000
  0.019,299.528,  0.000,  0.000
  0.019,299.662,  0.000,  0.000
  0.019,299.659,  0.000,  0.000
  0.019,299.655,  0.000,  0.000
  0.019,299.652,  0.000,  0.000
  0.019,299.649,  0.000,  0.000
  0.019,299.646,  0.000,  0.000
  0.019,299.643,  0.000,  0.000
  0.019,299.640,  0.000,  0.000
  0.019,299.638,  0.000,  0.000
  0.019,299.635,  0.000,  0.000
  0.019,299.632,  0.000,  0.000
  0.019,299.629,  0.000,  0.000
  0.019,299.626,  0.000,  0.000
  0.019,299.622,  0.000,  0.000
  0.019,299.618,  0.000,  0.000
  0.019,299.612,  0.000,  0.000
  0.019,299.607,  0.000,  0.000
  0.019,299.601,  0.000,  0.000
  0.019,299.594,  0.000,  0.000
  0.019,299.586,  0.000,  0.000
