  0.020,300.947,  0.000,  0.000
  0.020,300.944,  0.000,  0.000
  0.020,300.934,  0.000,  0.000
  0.020,300.880,  0.000,  0.000
  0.020,300.816,  0.000,  0.000
  0.020,300.774,  0.000,  0.000
  0.020,300.760,  0.000,  0.000
  0.021,300.789,  0.000,  0.000
  0.021,300.834,  0.000,  0.000
  0.021,300.849,  0.000,  0.000
  0.021,300.827,  0.000,  0.000
  0.021,300.802,  0.000,  0.000
  0.021,300.821,  0.002,  0.000
  0.021,300.862,  0.008,  0.000
  0.021,300.896,  0.028,  0.000
  0.021,300.917,  0.081,  0.000
  0.021,300.916,  0.749,  0.000
  0.021,300.928,  3.253,  0.000
  0.020,300.960,  2.430,  0.000
  0.021,300.934,  0.433,  0.000
  0.021,300.856,  0.153,  0.000
  0.021,300.801,  0.022,  0.000
  0.021,300.767,  0.010,  0.000
  0.021,300.780,  0.021,  0.000
  0.021,300.781,  0.023,  0.000
  0.020,300.920,  0.000,  0.000
  0.020,300.911,  0.000,  0.000
  0.020,300.922,  0.000,  0.000
  0.020,300.907,  0.000,  0.000
  0.020,300.851,  0.000,  0.000
  0.020,300.772,  0.000,  0.000
  0.020,300.720,  0.000,  0.000
  0.021,300.735,  0.000,  0.000
  0.021,300.797,  0.000,  0.000
  0.021,300.838,  0.001,  0.000
  0.021,300.827,  0.002,  0.000
  0.021,300.790,  0.032,  0.000
  0.021,300.797,  0.318,  0.000
  0.021,300.842,  1.033,  0.000
  0.021,300.842,  2.031,  0.000
  0.021,300.776,  3.894,  0.000
  0.021,300.761,  5.116,  0.000
  0.020,300.853,  2.321,  0.000
  0.020,300.931,  0.435,  0.000
  0.020,300.909,  0.048,  0.000
  0.021,300.823,  0.012,  0.090
  0.020,300.750,  0.001,  0.090
  0.021,300.909,  0.001,  0.090
  0.021,300.910,  0.001,  0.080
  0.021,300.902,  0.000,  0.080
  0.020,300.913,  0.000,  0.000
  0.020,300.884,  0.000,  0.000
  0.020,300.893,  0.000,  0.000
  0.020,300.906,  0.000,  0.000
  0.020,300.891,  0.000,  0.000
