  0.020,301.910,  0.002,  0.000
  0.020,301.923,  0.001,  0.000
  0.020,301.937,  0.003,  0.000
  0.020,301.967,  0.158,  0.000
  0.021,302.001,  3.551,  0.000
  0.021,302.017,  0.545,  0.000
  0.020,301.982,  0.101,  0.000
  0.020,301.991,  1.826,  0.000
  0.020,301.981,  0.138,  0.000
  0.020,301.984,  0.002,  0.000
  0.020,301.983,  0.001,  0.000
  0.020,301.967,  0.002,  0.000
  0.020,301.957,  0.025,  0.000
  0.020,301.961,  0.436,  0.000
  0.020,301.928,  0.322,  0.000
  0.020,301.935,  0.059,  0.000
  0.020,301.899,  0.005,  0.000
  0.019,301.871,  0.004,  0.000
  0.019,301.877,  0.001,  0.000
  0.019,301.912,  0.000,  0.000
  0.019,301.936,  0.000,  0.000
  0.019,301.931,  0.000,  0.000
  0.019,301.924,  0.000,  0.000
  0.019,301.944,  0.009,  0.000
  0.019,301.889,  0.009,  0.000
  0.020,301.937,  0.000,  0.120
  0.020,301.919,  0.000,  0.120
  0.020,301.952,  0.002,  0.000
  0.020,301.976,  0.053,  0.000
  0.020,301.992,  1.064,  0.000
  0.020,301.992,  0.152,  0.000
  0.020,301.991,  0.049,  0.000
  0.021,301.999,  0.862,  0.000
  0.021,302.012,  0.068,  0.000
  0.020,301.988,  0.001,  0.000
  0.020,301.976,  0.001,  0.000
  0.020,301.960,  0.003,  0.000
  0.020,301.957,  0.170,  0.000
  0.020,301.934,  0.739,  0.000
  0.020,301.905,  0.241,  0.000
  0.020,301.913,  0.023,  0.000
  0.019,301.916,  0.093,  0.000
  0.019,301.905,  0.227,  0.000
  0.019,301.895,  0.075,  0.000
  0.019,301.914,  0.003,  0.000
  0.019,301.932,  0.000,  0.000
  0.019,301.923,  0.000,  0.000
  0.019,301.905,  0.000,  0.000
  0.019,301.881,  0.000,  0.000
  0.020,301.840,  0.001,  0.000
  0.020,301.920,  0.000,  0.120
  0.020,301.905,  0.000,  0.120
  0.020,301.940,  0.000,  0.000
  0.020,301.974,  0.001,  0.000
  0.020,301.996,  0.011,  0.000
  0.021,302.007,  0.004,  0.000
  0.021,302.023,  0.003,  0.000
  0.020,302.000,  0.092,  0.000
  0.020,301.991,  0.011,  0.000
  0.020,301.970,  0.000,  0.000
  0.020,301.957,  0.001,  0.000
  0.020,301.949,  0.000,  0.000
  0.020,301.940,  0.414,  0.000
  0.020,301.904,  0.439,  0.000
  0.020,301.885,  0.087,  0.000
  0.019,301.907,  0.021,  0.000
  0.019,301.926,  0.630,  0.000
  0.019,301.928,  1.002,  0.000
  0.019,301.933,  0.276,  0.000
  0.019,301.928,  0.010,  0.000
  0.019,301.915,  0.001,  0.000
  0.019,301.882,  0.001,  0.000
  0.019,301.838,  0.001,  0.000
  0.020,301.834,  0.000,  0.000
  0.020,301.816,  0.000,  0.000
  0.020,301.940,  0.000,  0.120
  0.020,301.957,  0.000,  0.120
  0.020,301.973,  0.000,  0.000
  0.020,301.992,  0.001,  0.000
  0.020,302.010,  0.014,  0.000
  0.020,301.998,  0.005,  0.000
  0.020,302.008,  0.000,  0.000
  0.020,301.992,  0.010,  0.000
  0.020,301.982,  0.001,  0.000
  0.020,301.967,  0.001,  0.000
  0.020,301.948,  0.001,  0.000
  0.020,301.920,  0.000,  0.000
  0.020,301.918,  0.428,  0.000
  0.020,301.901,  0.175,  0.000
  0.020,301.901,  0.036,  0.000
  0.019,301.918,  0.132,  0.000
  0.019,301.930,  1.652,  0.000
  0.019,301.942,  1.062,  0.000
  0.019,301.937,  0.195,  0.000
  0.019,301.899,  0.009,  0.000
  0.019,301.852,  0.002,  0.000
  0.020,301.816,  0.001,  0.000
  0.020,301.805,  0.000,  0.000
  0.020,301.827,  0.000,  0.000
  0.020,301.812,  0.000,  0.000
  0.020,302.010,  0.000,  0.120
  0.020,302.010,  0.000,  0.120
  0.020,302.012,  0.000,  0.000
  0.020,301.997,  0.000,  0.000
  0.020,302.003,  0.000,  0.000
  0.020,301.991,  0.000,  0.000
  0.020,301.989,  0.000,  0.000
  0.020,301.988,  0.001,  0.000
  0.020,301.974,  0.000,  0.000
  0.020,301.936,  0.000,  0.000
  0.020,301.920,  0.001,  0.000
  0.019,301.912,  0.001,  0.000
  0.019,301.928,  0.410,  0.000
  0.020,301.930,  0.104,  0.000
  0.020,301.936,  0.021,  0.000
  0.020,301.933,  0.533,  0.000
  0.019,301.929,  2.108,  0.000
  0.019,301.923,  0.729,  0.000
  0.019,301.875,  0.070,  0.000
  0.020,301.832,  0.003,  0.000
  0.020,301.804,  0.045,  0.000
  0.020,301.801,  0.066,  0.000
  0.020,301.810,  0.020,  0.000
  0.020,301.832,  0.000,  0.000
  0.020,301.819,  0.000,  0.000
  0.020,301.972,  0.000,  0.050
  0.020,302.011,  0.000,  0.050
  0.020,302.018,  0.000,  0.000
  0.020,302.008,  0.000,  0.000
  0.020,302.003,  0.000,  0.000
  0.020,301.994,  0.000,  0.000
  0.020,301.973,  0.000,  0.000
  0.020,301.955,  0.000,  0.000
  0.020,301.940,  0.000,  0.000
  0.019,301.920,  0.000,  0.010
  0.020,301.904,  0.001,  0.010
  0.020,301.931,  0.002,  0.010
  0.020,301.949,  0.302,  0.010
  0.020,301.954,  0.070,  0.010
  0.019,301.949,  0.010,  0.010
  0.019,301.936,  1.215,  0.010
  0.019,301.914,  1.893,  0.000
  0.019,301.856,  0.418,  0.000
  0.020,301.819,  0.026,  0.000
  0.020,301.805,  0.029,  0.000
  0.020,301.803,  0.494,  0.000
  0.020,301.805,  1.298,  0.000
  0.020,301.816,  0.491,  0.000
