  0.018,298.837,  0.000,  0.000
  0.018,298.841,  0.000,  0.000
  0.018,298.864,  0.000,  0.000
  0.018,298.901,  0.000,  0.000
  0.017,298.922,  0.000,  0.000
  0.017,298.770,  0.000,  0.000
  0.017,298.729,  0.000,  0.000
  0.016,298.737,  0.000,  0.000
  0.016,298.717,  0.000,  0.000
  0.016,298.723,  0.000,  0.000
  0.016,298.733,  0.000,  0.000
  0.016,298.768,  0.000,  0.000
  0.016,298.777,  0.000,  0.000
  0.017,298.803,  0.000,  0.000
  0.017,298.887,  0.000,  0.000
  0.017,298.876,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,298.759,  0.000,  0.000
  0.017,298.895,  0.000,  0.000
  0.017,298.870,  0.000,  0.000
  0.017,298.846,  0.000,  0.000
  0.018,298.835,  0.000,  0.000
  0.018,298.824,  0.000,  0.000
  0.018,298.837,  0.000,  0.000
  0.018,298.841,  0.000,  0.000
  0.018,298.877,  0.000,  0.000
  0.018,298.896,  0.000,  0.000
  0.017,298.764,  0.000,  0.000
  0.017,298.781,  0.000,  0.000
  0.017,298.732,  0.000,  0.000
  0.017,298.681,  0.000,  0.000
  0.018,298.912,  0.000,  0.000
  0.017,298.921,  0.000,  0.000
  0.016,298.717,  0.000,  0.000
  0.016,298.743,  0.000,  0.000
  0.016,298.747,  0.000,  0.000
  0.016,298.728,  0.000,  0.000
  0.017,298.838,  0.000,  0.000
  0.017,298.727,  0.000,  0.000
  0.017,298.809,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,298.859,  0.000,  0.000
  0.017,298.831,  0.000,  0.000
  0.016,298.662,  0.000,  0.000
  0.017,298.798,  0.000,  0.000
  0.018,298.836,  0.000,  0.000
  0.018,298.838,  0.000,  0.000
  0.018,298.851,  0.000,  0.000
  0.018,298.881,  0.000,  0.000
  0.017,298.880,  0.000,  0.000
  0.017,298.676,  0.000,  0.000
  0.017,298.702,  0.000,  0.000
  0.017,298.708,  0.000,  0.000
  0.017,298.703,  0.000,  0.000
  0.018,298.942,  0.000,  0.000
  0.018,298.942,  0.000,  0.000
  0.018,298.943,  0.000,  0.000
  0.016,298.716,  0.000,  0.000
  0.016,298.739,  0.000,  0.000
  0.016,298.732,  0.000,  0.000
  0.016,298.693,  0.000,  0.000
  0.017,298.668,  0.000,  0.000
  0.017,298.785,  0.000,  0.000
  0.017,298.777,  0.000,  0.000
  0.017,298.792,  0.000,  0.000
  0.017,298.734,  0.000,  0.000
  0.017,298.857,  0.000,  0.000
  0.017,298.708,  0.000,  0.000
  0.017,298.804,  0.000,  0.000
  0.017,298.694,  0.000,  0.000
  0.017,298.647,  0.000,  0.000
  0.017,298.779,  0.000,  0.000
  0.017,298.716,  0.000,  0.000
  0.017,298.738,  0.000,  0.000
  0.017,298.913,  0.000,  0.000
  0.017,298.769,  0.000,  0.000
  0.017,298.767,  0.000,  0.000
  0.017,298.740,  0.000,  0.000
  0.017,298.714,  0.000,  0.000
  0.017,298.717,  0.000,  0.000
  0.017,298.737,  0.000,  0.000
  0.016,298.746,  0.000,  0.000
  0.016,298.734,  0.000,  0.000
  0.017,298.705,  0.000,  0.000
  0.017,298.663,  0.000,  0.000
  0.017,298.631,  0.000,  0.000
  0.017,298.619,  0.000,  0.000
  0.016,298.625,  0.000,  0.000
  0.017,298.672,  0.000,  0.000
  0.017,298.667,  0.000,  0.000
  0.016,298.658,  0.000,  0.000
  0.016,298.657,  0.000,  0.000
  0.017,298.639,  0.000,  0.000
  0.017,298.814,  0.000,  0.000
  0.018,298.874,  0.000,  0.000
  0.017,298.717,  0.000,  0.000
  0.017,298.646,  0.000,  0.000
  0.017,298.639,  0.000,  0.000
  0.017,298.846,  0.000,  0.000
  0.017,298.919,  0.000,  0.000
  0.016,298.818,  0.000,  0.000
  0.017,298.792,  0.000,  0.000
  0.017,298.753,  0.000,  0.000
  0.017,298.722,  0.000,  0.000
  0.017,298.731,  0.000,  0.000
  0.017,298.750,  0.000,  0.000
  0.016,298.731,  0.000,  0.000
  0.017,298.684,  0.000,  0.000
  0.017,298.642,  0.000,  0.000
  0.017,298.617,  0.000,  0.000
  0.017,298.622,  0.000,  0.000
  0.016,298.639,  0.000,  0.000
  0.016,298.653,  0.000,  0.000
  0.016,298.654,  0.000,  0.000
  0.017,298.688,  0.000,  0.000
  0.017,298.649,  0.000,  0.000
  0.017,298.629,  0.000,  0.000
  0.017,298.614,  0.000,  0.000
  0.017,298.612,  0.000,  0.000
  0.017,298.724,  0.000,  0.000
  0.018,298.851,  0.000,  0.000
  0.017,298.671,  0.000,  0.000
  0.017,298.654,  0.000,  0.000
  0.017,298.645,  0.000,  0.000
  0.017,298.744,  0.000,  0.000
  0.016,298.794,  0.000,  0.000
  0.017,298.765,  0.000,  0.000
  0.017,298.737,  0.000,  0.000
  0.017,298.723,  0.000,  0.000
  0.017,298.719,  0.000,  0.000
  0.017,298.711,  0.000,  0.000
  0.017,298.676,  0.000,  0.250
  0.017,298.633,  0.000,  0.250
  0.017,298.611,  0.000,  0.250
  0.017,298.615,  0.000,  0.150
  0.017,298.638,  0.000,  0.150
  0.016,298.660,  0.000,  0.150
  0.016,298.664,  0.000,  0.150
  0.016,298.652,  0.000,  0.000
  0.017,298.636,  0.000,  0.000
  0.017,298.781,  0.000,  0.000
  0.017,298.769,  0.000,  0.000
  0.017,298.605,  0.000,  0.000
  0.017,298.624,  0.000,  0.000
  0.017,298.658,  0.000,  0.000
  0.017,298.745,  0.000,  0.000
  0.017,298.831,  0.000,  0.000
  0.017,298.664,  0.000,  0.000
  0.017,298.656,  0.000,  0.000
  0.017,298.644,  0.000,  0.000
  0.017,298.772,  0.000,  0.000
  0.017,298.737,  0.000,  0.000
  0.017,298.717,  0.000,  0.000
  0.017,298.713,  0.000,  0.000
  0.017,298.698,  0.000,  0.000
  0.017,298.676,  0.000,  0.000
  0.017,298.654,  0.000,  0.250
  0.017,298.638,  0.000,  0.250
  0.017,298.638,  0.000,  0.250
  0.017,298.653,  0.000,  0.150
  0.017,298.672,  0.000,  0.150
  0.017,298.679,  0.000,  0.150
  0.017,298.668,  0.000,  0.150
  0.017,298.650,  0.000,  0.000
  0.017,298.624,  0.000,  0.000
  0.017,298.604,  0.000,  0.000
  0.017,298.603,  0.000,  0.000
  0.017,298.618,  0.000,  0.000
  0.017,298.649,  0.000,  0.000
  0.017,298.682,  0.000,  0.000
  0.017,298.692,  0.000,  0.000
  0.017,298.677,  0.000,  0.000
  0.017,298.661,  0.000,  0.000
  0.017,298.658,  0.000,  0.000
  0.017,298.642,  0.000,  0.000
  0.017,298.760,  0.000,  0.000
  0.017,298.718,  0.000,  0.000
  0.017,298.697,  0.000,  0.000
  0.017,298.694,  0.000,  0.000
  0.017,298.686,  0.000,  0.000
  0.017,298.683,  0.000,  0.000
  0.017,298.683,  0.000,  0.250
  0.017,298.683,  0.000,  0.250
  0.017,298.684,  0.000,  0.250
  0.017,298.685,  0.000,  0.150
  0.017,298.688,  0.000,  0.150
  0.017,298.690,  0.000,  0.150
  0.017,298.684,  0.000,  0.150
  0.017,298.663,  0.000,  0.000
  0.017,298.631,  0.000,  0.000
  0.017,298.616,  0.000,  0.000
  0.017,298.620,  0.000,  0.000
  0.017,298.649,  0.000,  0.000
  0.017,298.691,  0.000,  0.000
  0.017,298.718,  0.000,  0.000
  0.017,298.708,  0.000,  0.000
  0.017,298.678,  0.000,  0.000
  0.017,298.659,  0.000,  0.000
  0.017,298.648,  0.000,  0.000
  0.017,298.620,  0.000,  0.000
  0.017,298.751,  0.000,  0.000
  0.017,298.716,  0.000,  0.000
  0.017,298.701,  0.000,  0.000
  0.017,298.710,  0.000,  0.000
  0.017,298.721,  0.000,  0.000
  0.017,298.720,  0.000,  0.000
  0.017,298.723,  0.000,  0.250
  0.017,298.724,  0.000,  0.250
  0.017,298.711,  0.000,  0.250
  0.017,298.696,  0.000,  0.150
  0.017,298.689,  0.000,  0.150
  0.017,298.694,  0.000,  0.150
  0.017,298.693,  0.000,  0.150
  0.017,298.677,  0.000,  0.000
  0.017,298.657,  0.000,  0.000
  0.017,298.646,  0.000,  0.000
  0.017,298.657,  0.000,  0.000
  0.017,298.702,  0.000,  0.000
  0.017,298.752,  0.000,  0.000
  0.017,298.764,  0.000,  0.000
  0.017,298.735,  0.000,  0.000
  0.017,298.703,  0.000,  0.000
  0.017,298.678,  0.000,  0.000
  0.017,298.653,  0.000,  0.000
  0.017,298.632,  0.000,  0.000
  0.017,298.762,  0.000,  0.000
  0.017,298.744,  0.000,  0.000
  0.017,298.738,  0.000,  0.000
  0.017,298.745,  0.000,  0.000
  0.017,298.750,  0.000,  0.000
  0.017,298.748,  0.000,  0.000
  0.017,298.749,  0.000,  0.210
  0.017,298.745,  0.000,  0.210
  0.017,298.725,  0.000,  0.210
  0.017,298.705,  0.000,  0.120
  0.017,298.697,  0.000,  0.120
  0.017,298.699,  0.000,  0.120
  0.017,298.696,  0.000,  0.120
  0.017,298.684,  0.000,  0.120
  0.017,298.677,  0.000,  0.120
  0.017,298.687,  0.000,  0.120
  0.017,298.731,  0.000,  0.060
