  0.020,301.937,  0.000,  1.570
  0.020,301.943,  0.000,  1.570
  0.020,301.988,  0.000,  1.200
  0.020,302.017,  0.000,  1.200
  0.020,301.983,  0.000,  1.200
  0.020,301.918,  0.000,  1.200
  0.020,301.869,  0.000,  3.400
  0.020,301.844,  0.001,  3.400
  0.020,301.849,  0.000,  3.400
  0.020,301.875,  0.000,  0.390
  0.020,301.895,  0.000,  0.390
  0.020,301.910,  0.000,  0.390
  0.020,301.918,  0.000,  0.390
  0.020,301.908,  0.000,  0.460
  0.020,301.886,  0.000,  0.460
  0.020,301.881,  0.000,  0.460
  0.020,301.891,  0.000,  3.180
  0.020,301.887,  0.000,  3.180
  0.020,301.879,  0.000,  3.180
  0.020,301.888,  0.000,  3.180
  0.020,301.918,  0.000,  0.000
  0.019,301.956,  0.000,  0.000
  0.019,301.966,  0.000,  0.000
  0.020,301.959,  0.000,  0.000
  0.020,301.920,  0.000,  0.000
  0.020,301.951,  0.000,  1.050
  0.020,301.947,  0.000,  1.050
  0.020,301.953,  0.000,  1.250
  0.020,301.969,  0.000,  1.250
  0.020,301.963,  0.000,  1.250
  0.020,301.940,  0.000,  1.250
  0.020,301.898,  0.001,  0.770
  0.020,301.862,  0.000,  0.770
  0.020,301.854,  0.000,  0.770
  0.020,301.876,  0.000,  0.260
  0.020,301.900,  0.000,  0.260
  0.020,301.925,  0.000,  0.260
  0.020,301.931,  0.000,  0.260
  0.020,301.913,  0.000,  1.140
  0.020,301.889,  0.000,  1.140
  0.020,301.882,  0.000,  1.140
  0.020,301.877,  0.000,  1.570
  0.020,301.870,  0.000,  1.570
  0.020,301.881,  0.000,  1.570
  0.020,301.906,  0.000,  1.570
  0.019,301.918,  0.000,  0.200
  0.020,301.922,  0.000,  0.200
  0.020,301.916,  0.000,  0.200
  0.020,301.910,  0.000,  0.000
  0.020,301.903,  0.000,  0.000
  0.020,301.925,  0.000,  1.050
  0.020,301.942,  0.000,  1.050
  0.020,301.909,  0.001,  1.250
  0.020,301.926,  0.000,  1.250
  0.020,301.961,  0.002,  1.250
  0.020,301.962,  0.003,  1.250
  0.020,301.930,  0.004,  0.770
  0.020,301.903,  0.002,  0.770
  0.020,301.888,  0.000,  0.770
  0.020,301.896,  0.000,  0.260
  0.020,301.906,  0.000,  0.260
  0.020,301.920,  0.000,  0.260
  0.020,301.919,  0.000,  0.260
  0.020,301.905,  0.000,  1.140
  0.020,301.896,  0.000,  1.140
  0.020,301.893,  0.000,  1.140
  0.020,301.892,  0.000,  1.570
  0.020,301.888,  0.000,  1.570
  0.020,301.893,  0.000,  1.570
  0.020,301.894,  0.000,  1.570
  0.020,301.887,  0.000,  0.200
  0.020,301.878,  0.000,  0.200
  0.020,301.879,  0.000,  0.200
  0.020,301.914,  0.000,  0.000
  0.020,301.931,  0.000,  0.000
  0.020,301.817,  0.000,  1.050
  0.020,301.923,  0.000,  1.050
  0.020,301.902,  0.000,  1.250
  0.020,301.898,  0.001,  1.250
  0.020,301.934,  0.004,  1.250
  0.020,301.955,  0.008,  1.250
  0.020,301.942,  0.010,  0.770
  0.020,301.929,  0.008,  0.770
  0.020,301.918,  0.006,  0.770
  0.020,301.913,  0.003,  0.260
  0.020,301.919,  0.000,  0.260
  0.020,301.909,  0.000,  0.260
  0.020,301.891,  0.000,  0.260
  0.020,301.890,  0.000,  1.140
  0.020,301.908,  0.000,  1.140
  0.020,301.920,  0.001,  1.140
  0.020,301.920,  0.001,  1.570
  0.020,301.913,  0.001,  1.570
  0.020,301.898,  0.000,  1.570
  0.020,301.874,  0.000,  1.570
  0.020,301.861,  0.000,  0.200
  0.020,301.862,  0.000,  0.200
  0.020,301.890,  0.000,  0.200
  0.019,301.937,  0.001,  0.000
  0.019,301.941,  0.000,  0.000
  0.020,301.703,  0.001,  1.050
  0.020,301.905,  0.001,  1.050
  0.020,301.944,  0.001,  1.250
  0.020,301.910,  0.002,  1.250
  0.020,301.905,  0.006,  1.250
  0.020,301.926,  0.010,  1.250
  0.020,301.937,  0.014,  0.770
  0.020,301.939,  0.015,  0.770
  0.020,301.928,  0.014,  0.770
  0.020,301.916,  0.009,  0.260
  0.020,301.905,  0.004,  0.260
  0.020,301.895,  0.001,  0.260
  0.020,301.887,  0.001,  0.260
  0.020,301.888,  0.001,  1.140
  0.020,301.915,  0.003,  1.140
  0.020,301.935,  0.005,  1.140
  0.020,301.930,  0.007,  1.570
  0.020,301.901,  0.007,  1.570
  0.020,301.876,  0.007,  1.570
  0.020,301.860,  0.006,  1.570
  0.020,301.858,  0.004,  0.200
  0.020,301.874,  0.002,  0.200
  0.020,301.896,  0.002,  0.200
  0.020,301.922,  0.002,  0.000
  0.020,301.917,  0.001,  0.000
  0.020,301.578,  0.002,  0.080
  0.020,301.861,  0.003,  0.080
  0.020,302.000,  0.004,  0.070
  0.020,301.946,  0.005,  0.070
  0.020,301.882,  0.006,  0.070
  0.020,301.896,  0.009,  0.070
  0.020,301.924,  0.013,  1.080
  0.020,301.930,  0.016,  1.080
  0.020,301.913,  0.016,  1.080
  0.020,301.890,  0.014,  0.470
  0.020,301.892,  0.009,  0.470
  0.020,301.904,  0.005,  0.470
  0.020,301.912,  0.004,  0.470
  0.020,301.905,  0.006,  0.000
  0.020,301.908,  0.010,  0.000
  0.020,301.909,  0.014,  0.000
  0.020,301.897,  0.017,  0.170
  0.020,301.871,  0.018,  0.170
  0.020,301.855,  0.019,  0.170
  0.020,301.855,  0.019,  0.170
  0.020,301.871,  0.015,  0.340
  0.020,301.878,  0.010,  0.340
  0.020,301.878,  0.007,  0.340
  0.020,301.880,  0.005,  0.180
  0.020,301.876,  0.003,  0.180
  0.020,301.380,  0.004,  0.080
  0.020,301.728,  0.006,  0.080
  0.020,302.017,  0.007,  0.070
  0.020,301.975,  0.006,  0.070
  0.020,301.871,  0.007,  0.070
  0.020,301.875,  0.007,  0.070
  0.020,301.903,  0.009,  1.080
  0.020,301.916,  0.011,  1.080
  0.020,301.904,  0.013,  1.080
  0.020,301.883,  0.012,  0.470
  0.020,301.885,  0.008,  0.470
  0.019,301.912,  0.007,  0.470
  0.020,301.931,  0.008,  0.470
  0.020,301.913,  0.013,  0.000
  0.020,301.882,  0.019,  0.000
  0.020,301.865,  0.024,  0.000
  0.020,301.863,  0.027,  0.170
  0.020,301.860,  0.027,  0.170
  0.020,301.857,  0.030,  0.170
  0.020,301.862,  0.030,  0.170
  0.020,301.872,  0.027,  0.340
  0.020,301.869,  0.021,  0.340
  0.020,301.854,  0.015,  0.340
  0.020,301.847,  0.011,  0.180
  0.020,301.843,  0.007,  0.180
  0.021,301.454,  0.008,  0.080
  0.020,301.584,  0.011,  0.080
  0.020,301.997,  0.011,  0.070
  0.020,302.003,  0.008,  0.070
  0.020,301.904,  0.006,  0.070
  0.020,301.889,  0.005,  0.070
  0.020,301.881,  0.006,  1.080
  0.020,301.890,  0.006,  1.080
  0.020,301.905,  0.006,  1.080
  0.020,301.895,  0.007,  0.470
  0.020,301.885,  0.007,  0.470
  0.020,301.898,  0.008,  0.470
  0.020,301.913,  0.010,  0.470
  0.020,301.900,  0.016,  0.000
  0.020,301.869,  0.023,  0.000
  0.020,301.852,  0.029,  0.000
  0.020,301.865,  0.032,  0.170
  0.020,301.878,  0.033,  0.170
  0.020,301.878,  0.034,  0.170
  0.020,301.869,  0.034,  0.170
  0.020,301.859,  0.032,  0.340
  0.020,301.858,  0.028,  0.340
  0.020,301.855,  0.022,  0.340
  0.020,301.850,  0.017,  0.180
  0.020,301.855,  0.011,  0.180
  0.021,301.562,  0.014,  0.080
  0.021,301.785,  0.020,  0.080
  0.020,301.994,  0.019,  0.070
  0.020,302.042,  0.014,  0.070
  0.020,301.968,  0.008,  0.070
  0.020,301.916,  0.005,  0.070
  0.020,301.865,  0.003,  1.080
  0.020,301.866,  0.003,  1.080
  0.020,301.902,  0.003,  1.080
  0.020,301.911,  0.005,  0.470
  0.020,301.895,  0.007,  0.470
  0.020,301.873,  0.009,  0.470
  0.020,301.876,  0.012,  0.470
  0.020,301.885,  0.016,  0.000
  0.020,301.893,  0.021,  0.000
