  0.021,302.430,  0.000,  0.000
  0.021,302.432,  0.000,  0.000
  0.021,302.434,  0.000,  0.000
  0.021,302.436,  0.000,  0.000
  0.021,302.438,  0.000,  0.000
  0.021,302.440,  0.000,  0.000
  0.021,302.442,  0.000,  0.000
  0.021,302.444,  0.000,  0.000
  0.021,302.447,  0.000,  0.000
  0.021,302.451,  0.000,  0.000
  0.021,302.456,  0.000,  0.000
  0.021,302.462,  0.000,  0.000
  0.021,302.470,  0.000,  0.000
  0.021,302.478,  0.000,  0.000
  0.021,302.485,  0.000,  0.000
  0.021,302.490,  0.000,  0.000
  0.021,302.496,  0.000,  0.000
  0.021,302.502,  0.000,  0.000
  0.021,302.507,  0.000,  0.000
  0.021,302.511,  0.000,  0.000
  0.021,302.515,  0.000,  0.000
  0.021,302.518,  0.000,  0.000
  0.021,302.522,  0.000,  0.000
  0.021,302.547,  0.000,  0.000
  0.021,302.550,  0.000,  0.000
  0.021,302.426,  0.000,  0.000
  0.021,302.428,  0.000,  0.000
  0.021,302.430,  0.000,  0.000
  0.021,302.433,  0.000,  0.000
  0.021,302.435,  0.000,  0.000
  0.021,302.437,  0.000,  0.000
  0.021,302.438,  0.000,  0.000
  0.021,302.440,  0.000,  0.000
  0.021,302.442,  0.000,  0.000
  0.021,302.446,  0.000,  0.000
  0.021,302.450,  0.000,  0.000
  0.021,302.454,  0.000,  0.000
  0.021,302.460,  0.000,  0.000
  0.021,302.466,  0.000,  0.000
  0.021,302.473,  0.000,  0.000
  0.021,302.480,  0.000,  0.000
  0.021,302.487,  0.000,  0.000
  0.021,302.494,  0.000,  0.000
  0.021,302.501,  0.000,  0.000
  0.021,302.507,  0.000,  0.000
  0.021,302.514,  0.000,  0.000
  0.021,302.520,  0.000,  0.000
  0.021,302.527,  0.000,  0.000
  0.021,302.553,  0.000,  0.000
  0.021,302.557,  0.000,  0.000
  0.021,302.422,  0.000,  0.000
  0.021,302.423,  0.000,  0.000
  0.021,302.424,  0.000,  0.000
  0.021,302.426,  0.000,  0.000
  0.021,302.429,  0.000,  0.000
  0.021,302.431,  0.000,  0.000
  0.021,302.433,  0.000,  0.000
  0.021,302.435,  0.000,  0.000
  0.021,302.437,  0.000,  0.000
  0.021,302.439,  0.000,  0.000
  0.021,302.441,  0.001,  0.000
  0.021,302.444,  0.001,  0.000
  0.021,302.448,  0.001,  0.000
  0.021,302.454,  0.000,  0.000
  0.021,302.459,  0.000,  0.000
  0.021,302.465,  0.000,  0.000
  0.021,302.471,  0.000,  0.000
  0.021,302.477,  0.000,  0.000
  0.021,302.484,  0.000,  0.000
  0.021,302.491,  0.000,  0.000
  0.021,302.497,  0.001,  0.000
  0.021,302.505,  0.002,  0.000
  0.021,302.512,  0.002,  0.000
  0.021,302.537,  0.001,  0.000
  0.021,302.543,  0.000,  0.000
  0.021,302.417,  0.000,  0.000
  0.021,302.417,  0.000,  0.000
  0.021,302.417,  0.000,  0.000
  0.021,302.418,  0.000,  0.000
  0.021,302.420,  0.000,  0.000
  0.021,302.423,  0.000,  0.000
  0.021,302.425,  0.000,  0.000
  0.021,302.427,  0.000,  0.000
  0.021,302.429,  0.000,  0.000
  0.021,302.431,  0.001,  0.000
  0.021,302.433,  0.004,  0.000
  0.021,302.435,  0.009,  0.000
  0.021,302.438,  0.016,  0.000
  0.021,302.441,  0.015,  0.000
  0.021,302.445,  0.008,  0.000
  0.021,302.449,  0.003,  0.000
  0.021,302.454,  0.002,  0.000
  0.021,302.458,  0.001,  0.000
  0.021,302.463,  0.000,  0.000
  0.021,302.468,  0.001,  0.000
  0.021,302.474,  0.003,  0.000
  0.021,302.479,  0.012,  0.000
  0.021,302.486,  0.028,  0.000
  0.021,302.506,  0.034,  0.000
  0.021,302.512,  0.021,  0.000
  0.021,302.413,  0.009,  0.000
  0.021,302.412,  0.002,  0.000
  0.021,302.411,  0.001,  0.000
  0.021,302.411,  0.001,  0.000
  0.021,302.412,  0.001,  0.000
