  0.020,301.351,  0.000,  0.000
  0.020,301.348,  0.000,  0.000
  0.020,301.345,  0.000,  0.000
  0.020,301.341,  0.000,  0.000
  0.020,301.337,  0.000,  0.000
  0.020,301.332,  0.000,  0.000
  0.020,301.328,  0.000,  0.000
  0.020,301.325,  0.000,  0.000
  0.020,301.321,  0.000,  0.000
  0.020,301.317,  0.000,  0.000
  0.020,301.313,  0.000,  0.000
  0.020,301.309,  0.000,  0.000
  0.020,301.305,  0.000,  0.000
  0.020,301.301,  0.000,  0.000
  0.020,301.298,  0.000,  0.000
  0.020,301.295,  0.000,  0.000
  0.020,301.292,  0.000,  0.000
  0.020,301.290,  0.000,  0.000
  0.020,301.288,  0.000,  0.000
  0.020,301.288,  0.000,  0.000
  0.020,301.288,  0.000,  0.000
  0.020,301.288,  0.000,  0.000
  0.020,301.288,  0.000,  0.000
  0.020,301.311,  0.000,  0.000
  0.020,301.309,  0.000,  0.000
  0.020,301.363,  0.000,  0.000
  0.020,301.361,  0.000,  0.000
  0.020,301.357,  0.000,  0.000
  0.020,301.354,  0.000,  0.000
  0.020,301.350,  0.000,  0.000
  0.020,301.345,  0.000,  0.000
  0.020,301.341,  0.000,  0.000
  0.020,301.337,  0.000,  0.000
  0.020,301.333,  0.000,  0.000
  0.020,301.329,  0.000,  0.000
  0.020,301.324,  0.000,  0.000
  0.020,301.320,  0.000,  0.000
  0.020,301.316,  0.000,  0.000
  0.020,301.312,  0.000,  0.000
  0.020,301.308,  0.000,  0.000
  0.020,301.305,  0.000,  0.000
  0.020,301.303,  0.000,  0.000
  0.020,301.301,  0.000,  0.000
  0.020,301.300,  0.000,  0.000
  0.020,301.299,  0.000,  0.000
  0.020,301.299,  0.000,  0.000
  0.020,301.299,  0.000,  0.000
  0.020,301.299,  0.000,  0.000
  0.020,301.321,  0.000,  0.000
  0.020,301.319,  0.000,  0.000
  0.020,301.376,  0.000,  0.000
  0.020,301.374,  0.000,  0.000
  0.020,301.371,  0.000,  0.000
  0.020,301.367,  0.000,  0.000
  0.020,301.363,  0.000,  0.000
  0.020,301.359,  0.000,  0.000
  0.020,301.355,  0.000,  0.000
  0.020,301.350,  0.000,  0.000
  0.020,301.345,  0.000,  0.000
  0.020,301.340,  0.000,  0.000
  0.020,301.336,  0.000,  0.000
  0.020,301.331,  0.000,  0.000
  0.020,301.327,  0.000,  0.000
  0.020,301.323,  0.000,  0.000
  0.020,301.320,  0.000,  0.000
  0.020,301.317,  0.000,  0.000
  0.020,301.314,  0.000,  0.000
  0.020,301.312,  0.000,  0.000
  0.020,301.311,  0.000,  0.000
  0.020,301.311,  0.000,  0.000
  0.020,301.311,  0.000,  0.000
  0.020,301.310,  0.000,  0.000
  0.020,301.310,  0.000,  0.000
  0.020,301.331,  0.000,  0.000
  0.020,301.329,  0.000,  0.000
  0.020,301.390,  0.000,  0.000
  0.020,301.387,  0.000,  0.000
  0.020,301.384,  0.000,  0.000
  0.020,301.381,  0.000,  0.000
  0.020,301.376,  0.000,  0.000
  0.020,301.372,  0.000,  0.000
  0.020,301.367,  0.000,  0.000
  0.020,301.362,  0.000,  0.000
  0.020,301.357,  0.000,  0.000
  0.020,301.353,  0.000,  0.000
  0.020,301.348,  0.000,  0.000
  0.020,301.343,  0.000,  0.000
  0.020,301.339,  0.000,  0.000
  0.020,301.336,  0.000,  0.000
  0.020,301.332,  0.000,  0.000
  0.020,301.330,  0.000,  0.000
  0.020,301.327,  0.000,  0.000
  0.020,301.325,  0.000,  0.000
  0.020,301.324,  0.000,  0.000
  0.020,301.323,  0.000,  0.000
  0.020,301.323,  0.000,  0.000
  0.020,301.323,  0.000,  0.000
  0.020,301.323,  0.000,  0.000
  0.020,301.342,  0.000,  0.000
  0.020,301.339,  0.000,  0.000
  0.020,301.402,  0.000,  0.000
  0.020,301.399,  0.000,  0.000
  0.020,301.396,  0.000,  0.000
  0.020,301.392,  0.000,  0.000
  0.020,301.388,  0.000,  0.000
  0.020,301.383,  0.000,  0.000
  0.020,301.379,  0.000,  0.000
  0.020,301.374,  0.000,  0.000
  0.020,301.369,  0.000,  0.000
  0.020,301.365,  0.000,  0.000
  0.020,301.360,  0.000,  0.000
  0.020,301.356,  0.000,  0.000
  0.020,301.352,  0.000,  0.000
  0.020,301.348,  0.000,  0.000
  0.020,301.345,  0.000,  0.000
  0.020,301.342,  0.000,  0.000
  0.020,301.340,  0.000,  0.000
  0.020,301.339,  0.000,  0.000
  0.020,301.337,  0.000,  0.000
  0.020,301.336,  0.000,  0.000
  0.020,301.336,  0.000,  0.000
  0.020,301.337,  0.000,  0.000
  0.020,301.337,  0.000,  0.000
  0.020,301.352,  0.000,  0.000
  0.020,301.347,  0.000,  0.000
  0.020,301.412,  0.000,  0.000
  0.020,301.409,  0.000,  0.000
  0.020,301.406,  0.000,  0.000
  0.020,301.403,  0.000,  0.000
  0.020,301.399,  0.000,  0.000
  0.020,301.395,  0.000,  0.000
  0.020,301.390,  0.000,  0.000
  0.020,301.386,  0.000,  0.000
  0.020,301.381,  0.000,  0.000
  0.020,301.377,  0.000,  0.000
  0.020,301.373,  0.000,  0.000
  0.020,301.369,  0.000,  0.000
  0.020,301.365,  0.000,  0.000
  0.020,301.361,  0.000,  0.000
  0.020,301.358,  0.000,  0.000
  0.020,301.356,  0.000,  0.000
  0.020,301.354,  0.000,  0.000
  0.020,301.352,  0.000,  0.000
  0.020,301.350,  0.000,  0.000
  0.020,301.350,  0.000,  0.000
  0.020,301.351,  0.000,  0.000
  0.020,301.352,  0.000,  0.000
  0.020,301.351,  0.000,  0.000
  0.020,301.362,  0.000,  0.000
  0.020,301.356,  0.000,  0.000
  0.020,301.421,  0.000,  0.000
  0.020,301.419,  0.000,  0.000
  0.020,301.416,  0.000,  0.000
  0.020,301.413,  0.000,  0.000
  0.020,301.410,  0.000,  0.000
  0.020,301.407,  0.000,  0.000
  0.020,301.402,  0.000,  0.000
  0.020,301.398,  0.000,  0.000
  0.020,301.393,  0.000,  0.000
  0.020,301.389,  0.000,  0.000
  0.020,301.385,  0.000,  0.000
  0.020,301.382,  0.000,  0.000
  0.020,301.378,  0.000,  0.000
  0.020,301.374,  0.000,  0.000
  0.020,301.372,  0.000,  0.000
  0.020,301.369,  0.000,  0.000
  0.020,301.367,  0.000,  0.000
  0.020,301.365,  0.000,  0.000
  0.020,301.364,  0.000,  0.000
  0.020,301.365,  0.000,  0.000
  0.020,301.366,  0.000,  0.000
  0.020,301.366,  0.000,  0.000
  0.020,301.363,  0.000,  0.000
  0.020,301.370,  0.000,  0.000
  0.020,301.364,  0.000,  0.000
  0.020,301.431,  0.000,  0.000
  0.020,301.430,  0.000,  0.000
  0.020,301.427,  0.000,  0.000
  0.020,301.425,  0.000,  0.000
  0.020,301.422,  0.000,  0.000
  0.020,301.419,  0.000,  0.000
  0.020,301.415,  0.000,  0.000
  0.020,301.410,  0.000,  0.000
  0.020,301.406,  0.000,  0.000
  0.020,301.402,  0.000,  0.000
  0.020,301.398,  0.000,  0.000
  0.020,301.395,  0.000,  0.000
  0.020,301.391,  0.000,  0.000
  0.020,301.388,  0.000,  0.000
  0.020,301.386,  0.000,  0.000
  0.020,301.383,  0.000,  0.000
  0.020,301.381,  0.000,  0.000
  0.020,301.379,  0.000,  0.000
  0.020,301.379,  0.000,  0.000
  0.020,301.380,  0.000,  0.000
  0.020,301.382,  0.000,  0.000
  0.020,301.380,  0.000,  0.000
  0.020,301.375,  0.000,  0.000
  0.020,301.378,  0.000,  0.000
  0.020,301.371,  0.000,  0.000
  0.020,301.442,  0.000,  0.000
  0.020,301.441,  0.000,  0.000
  0.020,301.439,  0.000,  0.000
  0.020,301.437,  0.000,  0.000
  0.020,301.434,  0.000,  0.000
  0.020,301.432,  0.000,  0.000
  0.020,301.428,  0.000,  0.000
  0.020,301.423,  0.000,  0.000
  0.020,301.419,  0.000,  0.000
  0.020,301.415,  0.000,  0.000
  0.020,301.412,  0.000,  0.000
  0.020,301.408,  0.000,  0.000
  0.020,301.405,  0.000,  0.000
  0.020,301.402,  0.000,  0.000
  0.020,301.400,  0.000,  0.000
  0.020,301.397,  0.000,  0.000
  0.020,301.395,  0.000,  0.000
  0.020,301.394,  0.000,  0.000
  0.020,301.395,  0.000,  0.000
  0.020,301.396,  0.000,  0.000
  0.020,301.396,  0.000,  0.000
  0.020,301.392,  0.000,  0.000
  0.020,301.385,  0.000,  0.000
  0.020,301.385,  0.000,  0.000
  0.020,301.377,  0.000,  0.000
  0.020,301.454,  0.000,  0.000
  0.020,301.453,  0.000,  0.000
  0.020,301.451,  0.000,  0.000
  0.020,301.449,  0.000,  0.000
  0.020,301.446,  0.000,  0.000
  0.020,301.444,  0.000,  0.000
  0.020,301.440,  0.000,  0.000
  0.020,301.436,  0.000,  0.000
  0.020,301.432,  0.000,  0.000
  0.020,301.429,  0.000,  0.000
  0.020,301.425,  0.000,  0.000
  0.020,301.422,  0.000,  0.000
  0.020,301.419,  0.000,  0.000
  0.020,301.417,  0.000,  0.000
  0.020,301.414,  0.000,  0.000
  0.020,301.412,  0.000,  0.000
  0.020,301.410,  0.000,  0.000
  0.020,301.409,  0.000,  0.000
  0.020,301.410,  0.000,  0.000
  0.020,301.411,  0.000,  0.000
  0.020,301.408,  0.000,  0.000
  0.020,301.402,  0.000,  0.000
  0.020,301.396,  0.000,  0.000
  0.020,301.391,  0.000,  0.000
  0.020,301.382,  0.000,  0.000
  0.020,301.464,  0.000,  0.000
  0.020,301.464,  0.000,  0.000
  0.020,301.462,  0.000,  0.000
  0.020,301.460,  0.000,  0.000
  0.020,301.458,  0.000,  0.000
  0.020,301.455,  0.000,  0.000
  0.020,301.452,  0.000,  0.000
  0.020,301.449,  0.000,  0.000
  0.020,301.447,  0.000,  0.000
  0.020,301.444,  0.000,  0.000
  0.020,301.442,  0.000,  0.000
  0.020,301.439,  0.000,  0.000
  0.020,301.437,  0.000,  0.000
  0.020,301.434,  0.000,  0.000
