  0.017,299.177,  0.338,  0.000
  0.017,299.318,  0.460,  0.000
  0.017,299.333,  1.028,  0.010
  0.017,299.282,  2.022,  0.010
  0.017,299.207,  3.337,  0.010
  0.017,299.161,  4.444,  0.010
  0.017,299.161,  5.336,  1.530
  0.017,299.183,  5.345,  1.530
  0.017,299.218,  5.801,  1.530
  0.017,299.261,  5.374,  1.380
  0.016,299.283,  4.645,  1.380
  0.017,299.268,  3.866,  1.380
  0.017,299.231,  2.666,  1.380
  0.017,299.211,  2.492,  0.720
  0.017,299.234,  2.413,  0.720
  0.016,299.286,  1.360,  0.720
  0.016,299.311,  0.328,  2.250
  0.016,299.292,  0.050,  2.250
  0.017,299.257,  0.025,  2.250
  0.017,299.239,  0.016,  2.250
  0.017,299.235,  0.004,  1.680
  0.017,299.238,  0.001,  1.680
  0.017,299.254,  0.000,  1.680
  0.017,299.306,  0.000,  0.180
  0.017,299.307,  0.008,  0.180
  0.017,299.289,  0.210,  0.000
  0.017,299.323,  0.500,  0.000
  0.017,299.334,  0.995,  0.000
  0.017,299.308,  0.906,  0.000
  0.017,299.230,  1.555,  0.000
  0.017,299.182,  3.523,  0.000
  0.017,299.176,  5.757,  2.470
  0.017,299.193,  5.126,  2.470
  0.017,299.222,  4.819,  2.470
  0.017,299.255,  5.669,  0.530
  0.017,299.272,  4.193,  0.530
  0.017,299.261,  3.076,  0.530
  0.017,299.227,  2.687,  0.530
  0.017,299.207,  1.957,  2.610
  0.017,299.232,  2.309,  2.610
  0.016,299.289,  1.875,  2.610
  0.016,299.310,  0.801,  0.520
  0.016,299.279,  0.728,  0.520
  0.017,299.240,  0.342,  0.520
  0.017,299.236,  0.013,  0.520
  0.017,299.246,  0.001,  1.400
  0.017,299.247,  0.001,  1.400
  0.017,299.247,  0.000,  1.400
  0.017,299.271,  0.005,  0.540
  0.017,299.265,  0.003,  0.540
  0.017,299.298,  0.176,  0.000
  0.017,299.308,  0.809,  0.000
  0.017,299.330,  1.809,  0.000
  0.017,299.300,  0.993,  0.000
  0.017,299.234,  0.775,  0.000
  0.017,299.201,  1.804,  0.000
  0.017,299.200,  3.986,  2.470
  0.017,299.208,  4.291,  2.470
  0.017,299.223,  4.185,  2.470
  0.017,299.240,  4.369,  0.530
  0.017,299.251,  3.155,  0.530
  0.017,299.250,  2.387,  0.530
  0.017,299.224,  2.864,  0.530
  0.017,299.207,  1.614,  2.610
  0.017,299.230,  1.302,  2.610
  0.017,299.278,  1.506,  2.610
  0.016,299.295,  2.487,  0.520
  0.016,299.260,  3.338,  0.520
  0.017,299.232,  3.309,  0.520
  0.017,299.245,  0.867,  0.520
  0.017,299.253,  0.069,  1.400
  0.017,299.237,  0.002,  1.400
  0.017,299.226,  0.001,  1.400
  0.017,299.245,  0.012,  0.540
  0.017,299.244,  0.031,  0.540
  0.017,299.296,  0.278,  0.000
  0.017,299.308,  1.598,  0.000
  0.017,299.315,  3.545,  0.000
  0.017,299.262,  1.751,  0.000
  0.017,299.213,  0.602,  0.000
  0.017,299.210,  0.585,  0.000
  0.017,299.219,  1.376,  2.470
  0.017,299.221,  2.386,  2.470
  0.017,299.222,  2.696,  2.470
  0.017,299.223,  3.614,  0.530
  0.017,299.235,  2.811,  0.530
  0.017,299.247,  2.480,  0.530
  0.017,299.229,  4.875,  0.530
  0.017,299.212,  3.595,  2.610
  0.017,299.228,  2.358,  2.610
  0.017,299.263,  3.101,  2.610
  0.016,299.272,  3.925,  0.520
  0.017,299.242,  4.377,  0.520
  0.017,299.242,  5.184,  0.520
  0.017,299.267,  0.835,  0.520
  0.017,299.255,  0.049,  1.400
  0.017,299.221,  0.007,  1.400
  0.017,299.218,  0.003,  1.400
  0.017,299.240,  0.010,  0.540
  0.016,299.234,  0.031,  0.540
  0.017,299.324,  0.419,  0.000
  0.017,299.318,  2.202,  0.000
  0.017,299.292,  4.503,  0.000
  0.017,299.236,  2.736,  0.000
  0.017,299.206,  0.792,  0.000
  0.017,299.214,  0.311,  0.000
  0.017,299.226,  0.409,  2.470
  0.017,299.227,  1.127,  2.470
  0.017,299.218,  1.201,  2.470
  0.017,299.212,  1.588,  0.530
  0.017,299.235,  1.647,  0.530
  0.017,299.259,  1.328,  0.530
  0.017,299.242,  2.613,  0.530
  0.017,299.219,  2.791,  2.610
  0.017,299.228,  1.484,  2.610
  0.017,299.253,  1.599,  2.610
  0.017,299.254,  2.564,  0.520
  0.017,299.236,  2.064,  0.520
  0.017,299.262,  1.193,  0.520
  0.017,299.283,  0.269,  0.520
  0.016,299.250,  0.047,  1.400
  0.016,299.217,  0.041,  1.400
  0.016,299.221,  0.004,  1.400
  0.016,299.235,  0.005,  0.540
  0.017,299.226,  0.012,  0.540
  0.017,299.354,  0.375,  0.100
  0.017,299.309,  1.416,  0.100
  0.017,299.260,  2.936,  1.590
  0.017,299.219,  3.021,  1.590
  0.017,299.204,  1.278,  1.590
  0.017,299.215,  0.385,  1.590
  0.017,299.225,  0.243,  0.170
  0.017,299.221,  0.962,  0.170
  0.017,299.210,  0.980,  0.170
  0.017,299.209,  0.494,  2.920
  0.017,299.249,  0.376,  2.920
  0.017,299.289,  0.267,  2.920
  0.017,299.268,  0.412,  2.920
  0.017,299.230,  0.973,  1.730
  0.017,299.233,  1.165,  1.730
  0.017,299.255,  1.378,  1.730
  0.017,299.248,  1.208,  1.480
  0.017,299.239,  0.995,  1.480
  0.017,299.266,  0.390,  1.480
  0.017,299.274,  0.154,  1.480
  0.016,299.241,  0.291,  0.300
  0.016,299.218,  0.379,  0.300
  0.016,299.222,  0.123,  0.300
  0.017,299.224,  0.015,  0.300
  0.017,299.220,  0.005,  0.300
  0.017,299.364,  0.121,  0.100
  0.017,299.298,  0.329,  0.100
  0.017,299.234,  1.235,  1.590
  0.017,299.196,  2.308,  1.590
  0.017,299.192,  1.853,  1.590
  0.017,299.209,  0.676,  1.590
  0.017,299.221,  0.251,  0.170
  0.017,299.215,  0.791,  0.170
  0.017,299.202,  1.714,  0.170
  0.017,299.213,  0.639,  2.920
  0.017,299.267,  0.168,  2.920
  0.016,299.316,  0.160,  2.920
  0.017,299.297,  0.275,  2.920
  0.017,299.252,  0.422,  1.730
  0.017,299.253,  0.889,  1.730
  0.016,299.273,  2.361,  1.730
  0.016,299.260,  4.970,  1.480
  0.017,299.240,  4.061,  1.480
  0.017,299.248,  2.021,  1.480
  0.017,299.252,  1.334,  1.480
  0.016,299.230,  1.609,  0.300
  0.016,299.215,  1.818,  0.300
  0.016,299.217,  0.892,  0.300
  0.017,299.208,  0.051,  0.300
  0.017,299.209,  0.005,  0.300
  0.017,299.359,  0.055,  0.100
  0.017,299.281,  0.060,  0.100
  0.017,299.214,  0.366,  1.590
  0.017,299.179,  1.285,  1.590
  0.017,299.180,  1.948,  1.590
  0.017,299.203,  1.199,  1.590
  0.017,299.221,  0.516,  0.170
  0.017,299.221,  0.559,  0.170
  0.017,299.209,  1.864,  0.170
  0.017,299.223,  1.542,  2.920
  0.017,299.274,  0.379,  2.920
  0.016,299.324,  0.210,  2.920
  0.016,299.318,  0.235,  2.920
  0.017,299.284,  0.143,  1.730
  0.016,299.287,  0.205,  1.730
  0.016,299.300,  1.097,  1.730
  0.016,299.282,  4.962,  1.480
  0.017,299.241,  8.113,  1.480
  0.017,299.231,  7.366,  1.480
  0.017,299.236,  6.763,  1.480
  0.016,299.219,  6.775,  0.300
  0.016,299.207,  6.302,  0.300
  0.017,299.203,  4.014,  0.300
  0.017,299.192,  0.667,  0.300
  0.017,299.184,  0.018,  0.300
  0.017,299.320,  0.030,  0.100
  0.017,299.219,  0.019,  0.100
  0.017,299.180,  0.099,  1.590
  0.017,299.175,  0.519,  1.590
  0.017,299.181,  1.251,  1.590
  0.017,299.208,  1.525,  1.590
  0.017,299.236,  0.932,  0.170
  0.017,299.246,  0.570,  0.170
  0.017,299.236,  1.434,  0.170
  0.017,299.237,  2.298,  2.920
  0.017,299.273,  1.196,  2.920
  0.016,299.318,  0.452,  2.920
  0.016,299.328,  0.247,  2.920
  0.016,299.312,  0.098,  1.730
  0.016,299.313,  0.089,  1.730
  0.016,299.318,  0.439,  1.730
  0.016,299.299,  2.302,  1.480
  0.016,299.246,  6.653,  1.480
  0.017,299.214,  8.430,  1.480
  0.017,299.218,  8.448,  1.480
  0.016,299.207,  8.139,  0.300
  0.017,299.195,  7.647,  0.300
  0.017,299.185,  5.539,  0.300
  0.017,299.178,  1.482,  0.300
  0.017,299.176,  0.033,  0.300
  0.017,299.223,  0.013,  0.050
  0.017,299.148,  0.013,  0.050
  0.017,299.135,  0.020,  0.110
  0.017,299.158,  0.121,  0.110
  0.017,299.189,  0.513,  0.110
  0.017,299.222,  1.083,  0.110
  0.017,299.260,  1.018,  1.320
  0.017,299.287,  0.661,  1.320
  0.017,299.279,  0.893,  1.320
  0.017,299.258,  1.845,  0.770
  0.017,299.269,  2.047,  0.770
  0.016,299.306,  0.896,  0.770
  0.016,299.323,  0.327,  0.770
  0.016,299.318,  0.119,  0.120
  0.016,299.318,  0.041,  0.120
  0.016,299.316,  0.230,  0.120
  0.016,299.300,  1.402,  0.430
  0.017,299.242,  5.127,  0.430
  0.017,299.200,  6.653,  0.430
  0.017,299.200,  6.950,  0.430
  0.016,299.196,  6.227,  0.240
  0.017,299.182,  5.529,  0.240
  0.017,299.170,  3.771,  0.240
  0.017,299.164,  1.024,  3.940
  0.017,299.161,  0.027,  3.940
  0.017,299.135,  0.004,  0.050
  0.017,299.107,  0.007,  0.050
  0.017,299.097,  0.014,  0.110
  0.017,299.111,  0.049,  0.110
  0.017,299.167,  0.171,  0.110
  0.017,299.227,  0.487,  0.110
  0.017,299.282,  0.714,  1.320
  0.017,299.333,  0.615,  1.320
  0.017,299.324,  0.490,  1.320
  0.017,299.273,  0.815,  0.770
  0.017,299.261,  1.495,  0.770
  0.017,299.290,  1.305,  0.770
  0.016,299.300,  0.504,  0.770
  0.016,299.301,  0.179,  0.120
  0.016,299.303,  0.062,  0.120
  0.016,299.301,  0.217,  0.120
  0.016,299.285,  1.310,  0.430
  0.017,299.232,  4.467,  0.430
  0.017,299.188,  5.007,  0.430
  0.017,299.188,  4.448,  0.430
  0.017,299.190,  4.154,  0.240
  0.017,299.171,  3.190,  0.240
  0.017,299.157,  1.742,  0.240
  0.017,299.151,  0.364,  3.940
  0.017,299.149,  0.025,  3.940
  0.017,299.106,  0.001,  0.050
  0.016,299.080,  0.003,  0.050
  0.017,299.062,  0.006,  0.110
  0.017,299.063,  0.027,  0.110
  0.017,299.115,  0.102,  0.110
  0.017,299.202,  0.214,  0.110
  0.017,299.288,  0.343,  1.320
  0.016,299.363,  0.403,  1.320
  0.016,299.343,  0.310,  1.320
  0.017,299.262,  0.283,  0.770
  0.017,299.240,  0.565,  0.770
  0.017,299.259,  0.997,  0.770
  0.016,299.262,  0.661,  0.770
  0.016,299.266,  0.220,  0.120
  0.016,299.273,  0.090,  0.120
  0.016,299.272,  0.205,  0.120
  0.016,299.262,  0.897,  0.430
  0.017,299.221,  2.820,  0.430
  0.017,299.184,  3.398,  0.430
  0.017,299.188,  2.374,  0.430
  0.016,299.190,  2.321,  0.240
  0.017,299.159,  1.805,  0.240
  0.016,299.142,  0.916,  0.240
  0.017,299.144,  0.181,  3.940
  0.017,299.150,  0.019,  3.940
  0.017,299.079,  0.000,  0.050
  0.016,299.036,  0.001,  0.050
  0.017,299.005,  0.002,  0.110
  0.017,299.019,  0.009,  0.110
  0.017,299.079,  0.051,  0.110
  0.017,299.167,  0.124,  0.110
  0.017,299.273,  0.158,  1.320
  0.016,299.366,  0.182,  1.320
  0.016,299.334,  0.163,  1.320
  0.017,299.238,  0.126,  0.770
  0.017,299.215,  0.131,  0.770
  0.017,299.223,  0.313,  0.770
  0.016,299.226,  0.407,  0.770
  0.016,299.233,  0.171,  0.120
  0.016,299.239,  0.098,  0.120
  0.016,299.242,  0.182,  0.120
  0.016,299.242,  0.565,  0.430
  0.017,299.225,  1.367,  0.430
  0.017,299.197,  1.758,  0.430
  0.016,299.202,  1.244,  0.430
  0.016,299.199,  0.991,  0.240
  0.017,299.151,  1.088,  0.240
  0.016,299.129,  0.659,  0.240
  0.017,299.133,  0.182,  3.940
  0.017,299.151,  0.017,  3.940
  0.017,299.041,  0.000,  0.340
  0.017,298.984,  0.000,  0.340
  0.017,298.966,  0.000,  0.860
  0.017,299.005,  0.002,  0.860
  0.017,299.076,  0.011,  0.860
  0.017,299.151,  0.047,  0.860
  0.017,299.248,  0.079,  0.290
  0.016,299.349,  0.079,  0.290
  0.016,299.325,  0.060,  0.290
  0.017,299.236,  0.043,  0.170
  0.017,299.204,  0.028,  0.170
  0.016,299.197,  0.022,  0.170
  0.016,299.195,  0.048,  0.170
  0.016,299.207,  0.053,  2.200
  0.016,299.212,  0.083,  2.200
  0.016,299.221,  0.136,  2.200
  0.016,299.239,  0.396,  0.210
  0.016,299.243,  0.836,  0.210
  0.016,299.219,  1.004,  0.210
  0.016,299.213,  0.759,  0.210
  0.016,299.204,  0.454,  1.700
  0.017,299.153,  0.536,  1.700
  0.016,299.121,  0.490,  1.700
  0.017,299.116,  0.174,  1.890
  0.017,299.149,  0.015,  1.890
  0.017,299.017,  0.000,  0.340
  0.017,298.951,  0.000,  0.340
  0.017,298.974,  0.001,  0.860
  0.017,299.038,  0.000,  0.860
  0.017,299.097,  0.001,  0.860
  0.017,299.143,  0.010,  0.860
  0.017,299.218,  0.026,  0.290
  0.016,299.319,  0.033,  0.290
  0.016,299.332,  0.024,  0.290
  0.016,299.270,  0.015,  0.170
  0.017,299.212,  0.014,  0.170
  0.016,299.178,  0.011,  0.170
  0.016,299.166,  0.005,  0.170
  0.016,299.189,  0.016,  2.200
  0.016,299.190,  0.053,  2.200
  0.016,299.214,  0.094,  2.200
  0.016,299.257,  0.218,  0.210
  0.016,299.264,  0.488,  0.210
  0.016,299.230,  0.657,  0.210
  0.016,299.208,  0.575,  0.210
  0.016,299.198,  0.320,  1.700
  0.016,299.159,  0.218,  1.700
  0.016,299.107,  0.330,  1.700
  0.017,299.103,  0.172,  1.890
  0.016,299.163,  0.013,  1.890
