  0.016,300.484,  0.000,  0.000
  0.016,300.466,  0.000,  0.000
  0.017,300.451,  0.000,  0.000
  0.017,300.438,  0.000,  0.000
  0.017,300.428,  0.000,  0.000
  0.017,300.424,  0.000,  0.000
  0.017,300.424,  0.000,  0.000
  0.017,300.424,  0.000,  0.000
  0.017,300.429,  0.000,  0.000
  0.017,300.437,  0.000,  0.000
  0.017,300.448,  0.000,  0.000
  0.017,300.461,  0.000,  0.000
  0.017,300.476,  0.000,  0.000
  0.017,300.492,  0.000,  0.000
  0.017,300.510,  0.000,  0.000
  0.017,300.530,  0.000,  0.000
  0.017,300.550,  0.000,  0.000
  0.017,300.572,  0.000,  0.000
  0.017,300.594,  0.000,  0.000
  0.017,300.616,  0.000,  0.000
  0.017,300.638,  0.000,  0.000
  0.017,300.660,  0.000,  0.000
  0.017,300.682,  0.000,  0.000
  0.017,300.704,  0.000,  0.000
  0.017,300.726,  0.000,  0.000
  0.016,300.489,  0.000,  0.000
  0.016,300.470,  0.000,  0.000
  0.017,300.454,  0.000,  0.000
  0.017,300.440,  0.000,  0.000
  0.017,300.430,  0.000,  0.000
  0.017,300.425,  0.000,  0.000
  0.017,300.424,  0.000,  0.000
  0.017,300.424,  0.000,  0.000
  0.017,300.428,  0.000,  0.000
  0.017,300.435,  0.000,  0.000
  0.017,300.445,  0.000,  0.000
  0.017,300.456,  0.000,  0.000
  0.017,300.470,  0.000,  0.000
  0.017,300.485,  0.000,  0.000
  0.017,300.502,  0.000,  0.000
  0.017,300.521,  0.000,  0.000
  0.017,300.540,  0.000,  0.000
  0.017,300.561,  0.000,  0.000
  0.017,300.582,  0.000,  0.000
  0.017,300.603,  0.000,  0.000
  0.017,300.624,  0.000,  0.000
  0.017,300.646,  0.000,  0.000
  0.017,300.667,  0.000,  0.000
  0.017,300.689,  0.000,  0.000
  0.017,300.710,  0.000,  0.000
  0.016,300.492,  0.000,  0.000
  0.017,300.473,  0.000,  0.000
  0.017,300.456,  0.000,  0.000
  0.017,300.442,  0.000,  0.000
  0.017,300.431,  0.000,  0.000
  0.017,300.425,  0.000,  0.000
  0.017,300.423,  0.000,  0.000
  0.017,300.423,  0.000,  0.000
  0.017,300.426,  0.000,  0.000
  0.017,300.432,  0.000,  0.000
  0.017,300.441,  0.000,  0.000
  0.017,300.451,  0.000,  0.000
  0.017,300.464,  0.000,  0.000
  0.017,300.478,  0.000,  0.000
  0.017,300.494,  0.000,  0.000
  0.017,300.512,  0.000,  0.000
  0.017,300.530,  0.000,  0.000
  0.017,300.549,  0.000,  0.000
  0.017,300.569,  0.000,  0.000
  0.017,300.590,  0.000,  0.000
  0.017,300.610,  0.000,  0.000
  0.017,300.631,  0.000,  0.000
  0.017,300.652,  0.000,  0.000
  0.017,300.673,  0.000,  0.000
  0.017,300.694,  0.000,  0.000
  0.017,300.494,  0.000,  0.000
  0.017,300.474,  0.000,  0.000
  0.017,300.457,  0.000,  0.000
  0.017,300.443,  0.000,  0.000
  0.017,300.432,  0.000,  0.000
  0.017,300.425,  0.000,  0.000
  0.017,300.421,  0.000,  0.000
  0.017,300.421,  0.000,  0.000
  0.017,300.424,  0.000,  0.000
  0.017,300.429,  0.000,  0.000
  0.017,300.436,  0.000,  0.000
  0.017,300.446,  0.000,  0.000
  0.017,300.458,  0.000,  0.000
  0.017,300.471,  0.000,  0.000
  0.017,300.486,  0.000,  0.000
  0.017,300.502,  0.000,  0.000
  0.017,300.520,  0.000,  0.000
  0.017,300.538,  0.000,  0.000
  0.017,300.557,  0.000,  0.000
  0.017,300.577,  0.000,  0.000
  0.017,300.596,  0.000,  0.000
  0.017,300.616,  0.000,  0.000
  0.017,300.637,  0.000,  0.000
  0.017,300.658,  0.000,  0.000
  0.017,300.679,  0.000,  0.000
  0.017,300.495,  0.000,  0.000
  0.017,300.476,  0.000,  0.000
  0.017,300.458,  0.000,  0.000
  0.017,300.443,  0.000,  0.000
  0.017,300.432,  0.000,  0.000
  0.017,300.424,  0.000,  0.000
  0.017,300.420,  0.000,  0.000
  0.017,300.419,  0.000,  0.000
  0.017,300.421,  0.000,  0.000
  0.017,300.425,  0.000,  0.000
  0.017,300.432,  0.000,  0.000
  0.017,300.441,  0.000,  0.000
  0.017,300.452,  0.000,  0.000
  0.017,300.464,  0.000,  0.000
  0.017,300.478,  0.000,  0.000
  0.017,300.493,  0.000,  0.000
  0.017,300.510,  0.000,  0.000
  0.017,300.527,  0.000,  0.000
  0.017,300.546,  0.000,  0.000
  0.017,300.564,  0.000,  0.000
  0.017,300.583,  0.000,  0.000
  0.017,300.603,  0.000,  0.000
  0.017,300.623,  0.000,  0.000
  0.017,300.643,  0.000,  0.000
  0.017,300.664,  0.000,  0.000
  0.017,300.496,  0.000,  0.000
  0.017,300.476,  0.000,  0.000
  0.017,300.458,  0.000,  0.000
  0.017,300.443,  0.000,  0.000
  0.017,300.431,  0.000,  0.000
  0.017,300.423,  0.000,  0.000
  0.017,300.418,  0.000,  0.000
  0.017,300.417,  0.000,  0.000
  0.017,300.418,  0.000,  0.000
  0.017,300.422,  0.000,  0.000
  0.017,300.428,  0.000,  0.000
  0.017,300.436,  0.000,  0.000
  0.017,300.445,  0.000,  0.000
  0.017,300.457,  0.000,  0.000
  0.017,300.470,  0.000,  0.000
  0.017,300.484,  0.000,  0.000
  0.017,300.500,  0.000,  0.000
  0.017,300.517,  0.000,  0.000
  0.017,300.534,  0.000,  0.000
  0.017,300.552,  0.000,  0.000
  0.017,300.571,  0.000,  0.000
  0.017,300.590,  0.000,  0.000
  0.017,300.609,  0.000,  0.000
  0.017,300.629,  0.000,  0.000
  0.017,300.649,  0.000,  0.000
  0.017,300.497,  0.000,  0.000
  0.017,300.477,  0.000,  0.000
  0.017,300.458,  0.000,  0.000
  0.017,300.443,  0.000,  0.000
  0.017,300.430,  0.000,  0.000
  0.017,300.422,  0.000,  0.000
  0.017,300.417,  0.000,  0.000
  0.017,300.415,  0.000,  0.000
  0.017,300.415,  0.000,  0.000
  0.017,300.418,  0.000,  0.000
  0.017,300.424,  0.000,  0.000
  0.017,300.431,  0.000,  0.000
  0.017,300.440,  0.000,  0.000
  0.017,300.451,  0.000,  0.000
  0.017,300.463,  0.000,  0.000
  0.017,300.477,  0.000,  0.000
  0.017,300.492,  0.000,  0.000
  0.017,300.508,  0.000,  0.000
  0.017,300.525,  0.000,  0.000
  0.017,300.542,  0.000,  0.000
  0.017,300.560,  0.000,  0.000
  0.017,300.578,  0.000,  0.000
  0.017,300.597,  0.000,  0.000
  0.017,300.617,  0.000,  0.000
  0.017,300.637,  0.000,  0.000
