  0.017,298.936,  0.000,  0.000
  0.017,298.929,  0.000,  0.000
  0.017,298.915,  0.000,  0.000
  0.017,298.910,  0.000,  0.000
  0.017,298.909,  0.000,  0.000
  0.017,298.905,  0.000,  0.000
  0.017,298.905,  0.001,  0.000
  0.017,298.901,  0.001,  0.000
  0.017,298.897,  0.002,  0.000
  0.017,298.899,  0.002,  0.000
  0.017,298.892,  0.001,  0.000
  0.017,298.894,  0.000,  0.000
  0.017,298.898,  0.000,  0.000
  0.017,298.903,  0.000,  0.000
  0.017,298.905,  0.000,  0.000
  0.017,298.901,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,298.901,  0.000,  0.000
  0.017,298.902,  0.000,  0.000
  0.017,298.907,  0.000,  0.000
  0.017,298.911,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
  0.017,298.928,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,298.994,  0.000,  0.000
  0.017,298.940,  0.000,  0.000
  0.017,298.924,  0.000,  0.000
  0.017,298.924,  0.000,  0.000
  0.017,298.922,  0.000,  0.000
  0.017,298.919,  0.000,  0.000
  0.017,298.914,  0.000,  0.000
  0.017,298.907,  0.000,  0.000
  0.017,298.907,  0.000,  0.000
  0.017,298.908,  0.000,  0.000
  0.017,298.901,  0.001,  0.000
  0.017,298.897,  0.001,  0.000
  0.017,298.893,  0.000,  0.000
  0.017,298.893,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,298.893,  0.000,  0.000
  0.017,298.888,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,298.912,  0.000,  0.000
  0.017,298.922,  0.000,  0.000
  0.017,298.937,  0.000,  0.000
  0.017,298.953,  0.000,  0.000
  0.017,298.981,  0.000,  0.000
  0.017,299.000,  0.000,  0.000
  0.017,299.062,  0.000,  0.000
  0.017,299.075,  0.000,  0.000
  0.017,298.968,  0.000,  0.000
  0.017,298.992,  0.000,  0.000
  0.017,298.992,  0.000,  0.000
  0.017,298.990,  0.000,  0.000
  0.017,298.986,  0.000,  0.000
  0.017,298.981,  0.000,  0.000
  0.017,298.984,  0.000,  0.000
  0.017,298.979,  0.000,  0.000
  0.017,298.979,  0.000,  0.000
  0.017,298.981,  0.000,  0.000
  0.017,298.976,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,298.966,  0.000,  0.000
  0.017,298.959,  0.000,  0.000
  0.017,298.963,  0.000,  0.000
  0.017,298.970,  0.000,  0.000
  0.017,298.989,  0.000,  0.000
  0.017,299.002,  0.000,  0.000
  0.017,299.013,  0.000,  0.000
  0.017,299.041,  0.000,  0.000
  0.017,299.052,  0.000,  0.000
  0.017,299.057,  0.000,  0.000
  0.017,299.061,  0.000,  0.000
  0.017,299.099,  0.000,  0.000
  0.017,299.104,  0.000,  0.000
  0.017,299.025,  0.000,  0.000
  0.017,299.039,  0.000,  0.000
  0.017,299.037,  0.000,  0.000
  0.017,299.034,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.017,299.030,  0.000,  0.000
  0.017,299.029,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
  0.017,299.036,  0.000,  0.000
  0.017,299.033,  0.000,  0.000
  0.017,299.031,  0.000,  0.000
  0.017,299.038,  0.000,  0.000
