  0.016,299.300,  0.000,  0.000
  0.016,299.308,  0.000,  0.000
  0.017,299.313,  0.000,  0.000
  0.016,299.304,  0.000,  0.000
  0.017,299.287,  0.000,  0.000
  0.017,299.258,  0.000,  0.000
  0.017,299.243,  0.000,  0.000
  0.017,299.258,  0.000,  0.000
  0.016,299.261,  0.000,  0.000
  0.017,299.230,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.017,299.187,  0.000,  0.000
  0.017,299.183,  0.000,  0.000
  0.016,299.217,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.017,299.220,  0.000,  0.000
  0.017,299.188,  0.000,  0.000
  0.016,299.177,  0.000,  0.000
  0.016,299.186,  0.000,  0.000
  0.017,299.205,  0.000,  0.000
  0.017,299.211,  0.000,  0.000
  0.017,299.193,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.152,  0.000,  0.000
  0.017,299.317,  0.000,  0.000
  0.017,299.290,  0.000,  0.000
  0.017,299.278,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.286,  0.000,  0.000
  0.017,299.308,  0.000,  0.000
  0.017,299.321,  0.000,  0.000
  0.017,299.303,  0.000,  0.000
  0.017,299.281,  0.000,  0.000
  0.017,299.270,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.017,299.245,  0.000,  0.000
  0.017,299.218,  0.000,  0.000
  0.017,299.224,  0.000,  0.000
  0.016,299.246,  0.000,  0.000
  0.016,299.250,  0.000,  0.000
  0.017,299.238,  0.000,  0.000
  0.017,299.222,  0.000,  0.000
  0.017,299.211,  0.000,  0.000
  0.017,299.209,  0.000,  0.000
  0.017,299.216,  0.000,  0.000
  0.017,299.219,  0.000,  0.000
  0.017,299.201,  0.000,  0.000
  0.017,299.184,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.017,299.367,  0.000,  0.000
  0.017,299.344,  0.000,  0.000
  0.017,299.317,  0.000,  0.000
  0.017,299.294,  0.000,  0.000
  0.016,299.295,  0.000,  0.000
  0.017,299.314,  0.000,  0.000
  0.017,299.312,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.265,  0.000,  0.000
  0.017,299.268,  0.000,  0.000
  0.017,299.276,  0.000,  0.000
  0.017,299.274,  0.000,  0.000
  0.017,299.265,  0.000,  0.000
  0.017,299.256,  0.000,  0.000
  0.017,299.252,  0.000,  0.000
