  0.021,302.957,  0.000,  0.040
  0.021,302.947,  0.000,  0.040
  0.021,302.942,  0.000,  0.550
  0.021,302.935,  0.000,  0.550
  0.021,302.935,  0.000,  0.550
  0.021,302.935,  0.000,  0.550
  0.021,302.936,  0.000,  0.000
  0.021,302.944,  0.000,  0.000
  0.021,302.959,  0.000,  0.000
  0.021,302.966,  0.000,  0.000
  0.021,302.956,  0.000,  0.000
  0.022,302.937,  0.000,  0.000
  0.022,302.926,  0.000,  0.000
  0.021,302.938,  0.000,  0.000
  0.021,302.960,  0.000,  0.000
  0.021,302.950,  0.000,  0.000
  0.022,302.904,  0.000,  0.000
  0.022,302.870,  0.000,  0.000
  0.022,302.874,  0.000,  0.000
  0.022,302.891,  0.000,  0.000
  0.022,302.914,  0.000,  0.000
  0.022,302.938,  0.007,  0.000
  0.022,302.972,  0.008,  0.000
  0.022,302.992,  0.094,  0.000
  0.022,302.975,  2.566,  0.000
  0.021,302.945,  0.000,  1.280
  0.021,302.942,  0.000,  1.280
  0.021,302.933,  0.000,  0.510
  0.021,302.933,  0.000,  0.510
  0.021,302.935,  0.000,  0.510
  0.021,302.938,  0.000,  0.510
  0.021,302.940,  0.000,  0.000
  0.021,302.947,  0.000,  0.000
  0.021,302.960,  0.000,  0.000
  0.021,302.975,  0.000,  0.000
  0.021,302.973,  0.000,  0.000
  0.021,302.954,  0.000,  0.000
  0.022,302.934,  0.000,  0.000
  0.022,302.940,  0.000,  0.000
  0.021,302.978,  0.000,  0.000
  0.021,302.984,  0.000,  0.000
  0.021,302.932,  0.000,  0.000
  0.021,302.861,  0.000,  0.000
  0.021,302.820,  0.000,  0.000
  0.022,302.809,  0.000,  0.000
  0.022,302.814,  0.001,  0.420
  0.022,302.844,  0.008,  0.420
  0.022,302.926,  0.002,  0.420
  0.022,303.021,  0.166,  0.000
  0.022,303.026,  3.497,  0.000
  0.021,302.938,  0.000,  1.280
  0.021,302.936,  0.000,  1.280
  0.021,302.937,  0.000,  0.510
  0.021,302.938,  0.000,  0.510
  0.021,302.937,  0.000,  0.510
  0.021,302.937,  0.000,  0.510
  0.021,302.937,  0.000,  0.000
  0.021,302.942,  0.000,  0.000
  0.021,302.955,  0.000,  0.000
  0.021,302.974,  0.000,  0.000
  0.021,302.985,  0.000,  0.000
  0.021,302.972,  0.000,  0.000
  0.022,302.946,  0.000,  0.000
  0.022,302.931, -0.000,  0.000
  0.021,302.951,  0.000,  0.000
  0.021,302.977,  0.000,  0.000
  0.021,302.955,  0.000,  0.000
  0.021,302.892,  0.000,  0.000
  0.021,302.841,  0.000,  0.000
  0.021,302.819,  0.000,  0.000
  0.022,302.808,  0.000,  0.420
  0.022,302.809,  0.002,  0.420
  0.022,302.845,  0.000,  0.420
  0.022,302.940,  0.093,  0.000
  0.022,303.003,  0.993,  0.000
  0.021,302.921,  0.000,  1.280
  0.021,302.931,  0.000,  1.280
  0.021,302.942,  0.000,  0.510
  0.021,302.946,  0.000,  0.510
  0.021,302.943,  0.000,  0.510
  0.021,302.939,  0.000,  0.510
  0.021,302.937,  0.000,  0.000
  0.021,302.942,  0.000,  0.000
  0.021,302.953,  0.000,  0.000
  0.021,302.971,  0.000,  0.000
  0.021,302.991,  0.000,  0.000
  0.021,302.993,  0.000,  0.000
  0.021,302.969,  0.000,  0.000
  0.022,302.935,  0.000,  0.000
  0.022,302.918,  0.000,  0.000
  0.021,302.928,  0.000,  0.000
  0.021,302.934,  0.000,  0.000
  0.021,302.918,  0.000,  0.000
  0.021,302.896,  0.000,  0.000
  0.021,302.882,  0.000,  0.000
  0.021,302.868,  0.000,  0.420
  0.022,302.847,  0.000,  0.420
  0.022,302.845,  0.000,  0.420
  0.022,302.897,  0.014,  0.000
  0.022,302.839,  0.188,  0.000
  0.021,302.881,  0.000,  1.280
  0.021,302.896,  0.000,  1.280
  0.021,302.916,  0.000,  0.510
  0.021,302.933,  0.000,  0.510
  0.021,302.940,  0.000,  0.510
  0.021,302.944,  0.000,  0.510
  0.021,302.947,  0.000,  0.000
  0.021,302.949,  0.000,  0.000
  0.021,302.955,  0.000,  0.000
  0.021,302.967,  0.000,  0.000
  0.021,302.986,  0.000,  0.000
  0.021,303.003,  0.000,  0.000
  0.021,302.998,  0.000,  0.000
  0.022,302.963,  0.000,  0.000
  0.022,302.914,  0.000,  0.000
  0.022,302.877,  0.000,  0.000
  0.021,302.869,  0.000,  0.000
  0.021,302.883,  0.000,  0.000
  0.021,302.907,  0.002,  0.000
  0.021,302.929,  0.000,  0.000
  0.021,302.940,  0.000,  0.420
  0.021,302.947,  0.000,  0.420
  0.022,302.875,  0.000,  0.420
  0.022,302.454,  0.001,  0.000
  0.022,301.702,  0.018,  0.000
  0.021,302.876,  0.000,  0.090
  0.021,302.869,  0.000,  0.090
  0.021,302.875,  0.000,  0.000
  0.021,302.894,  0.000,  0.000
  0.021,302.915,  0.000,  0.000
  0.021,302.931,  0.000,  0.000
  0.021,302.944,  0.000,  0.000
  0.021,302.952,  0.000,  0.000
  0.021,302.957,  0.000,  0.000
  0.021,302.962,  0.000,  0.000
  0.021,302.973,  0.000,  0.000
  0.021,302.990,  0.000,  0.000
  0.021,303.007,  0.000,  0.000
  0.021,302.997,  0.000,  0.000
  0.022,302.947,  0.000,  0.000
  0.022,302.873,  0.000,  0.000
  0.022,302.816,  0.000,  0.000
  0.021,302.809,  0.002,  0.000
  0.021,302.847,  0.013,  0.000
