  0.019,299.970,  0.000,  0.000
  0.019,299.972,  0.000,  0.000
  0.019,299.975,  0.000,  0.000
  0.019,299.977,  0.000,  0.000
  0.019,299.979,  0.000,  0.000
  0.019,299.981,  0.000,  0.000
  0.019,299.985,  0.000,  0.000
  0.019,299.989,  0.000,  0.000
  0.019,299.994,  0.000,  0.000
  0.019,299.999,  0.000,  0.000
  0.019,300.005,  0.000,  0.000
  0.019,300.011,  0.000,  0.000
  0.019,300.019,  0.000,  0.000
  0.019,300.027,  0.000,  0.000
  0.019,300.037,  0.000,  0.000
  0.019,300.050,  0.000,  0.000
  0.019,300.071,  0.000,  0.000
  0.019,300.087,  0.000,  0.000
  0.019,300.111,  0.000,  0.000
  0.019,300.124,  0.000,  0.000
  0.019,300.139,  0.000,  0.000
  0.019,300.147,  0.000,  0.000
  0.019,300.154,  0.000,  0.000
  0.019,300.189,  0.000,  0.340
  0.019,300.188,  0.000,  0.340
  0.019,299.982,  0.000,  0.000
  0.019,299.984,  0.000,  0.000
  0.019,299.987,  0.000,  0.000
  0.019,299.989,  0.000,  0.000
  0.019,299.991,  0.000,  0.000
  0.019,299.993,  0.000,  0.000
  0.019,299.996,  0.000,  0.000
  0.019,300.000,  0.000,  0.000
  0.019,300.005,  0.000,  0.000
  0.019,300.010,  0.000,  0.000
  0.019,300.014,  0.000,  0.000
  0.019,300.020,  0.000,  0.000
  0.019,300.027,  0.000,  0.000
  0.019,300.034,  0.000,  0.000
  0.019,300.041,  0.000,  0.000
  0.019,300.060,  0.000,  0.000
  0.019,300.077,  0.000,  0.220
  0.019,300.089,  0.000,  0.220
  0.019,300.109,  0.000,  0.220
  0.019,300.123,  0.000,  0.220
  0.019,300.137,  0.000,  0.120
  0.019,300.144,  0.000,  0.120
  0.019,300.152,  0.000,  0.120
  0.019,300.187,  0.000,  4.670
  0.019,300.196,  0.000,  4.670
  0.019,299.995,  0.000,  0.000
  0.019,299.997,  0.000,  0.000
  0.019,299.999,  0.000,  0.000
  0.019,300.001,  0.000,  0.000
  0.019,300.004,  0.000,  0.000
  0.019,300.006,  0.000,  0.000
  0.019,300.009,  0.000,  0.000
  0.019,300.012,  0.000,  0.000
  0.019,300.016,  0.000,  0.000
  0.019,300.020,  0.000,  0.000
  0.019,300.025,  0.000,  0.000
  0.019,300.030,  0.000,  0.000
  0.019,300.036,  0.000,  0.000
  0.019,300.041,  0.000,  0.000
  0.019,300.053,  0.000,  0.000
  0.019,300.069,  0.000,  0.000
  0.019,300.083,  0.000,  0.220
  0.019,300.093,  0.000,  0.220
  0.019,300.112,  0.000,  0.220
  0.019,300.125,  0.000,  0.220
  0.019,300.136,  0.000,  0.120
  0.019,300.144,  0.000,  0.120
  0.019,300.151,  0.000,  0.120
  0.019,300.180,  0.000,  4.670
  0.019,300.175,  0.000,  4.670
  0.019,300.008,  0.000,  0.000
  0.019,300.010,  0.000,  0.000
  0.019,300.012,  0.000,  0.000
  0.019,300.015,  0.000,  0.000
  0.019,300.017,  0.000,  0.000
  0.019,300.019,  0.000,  0.000
  0.019,300.022,  0.000,  0.000
  0.019,300.025,  0.000,  0.000
  0.019,300.028,  0.000,  0.000
  0.019,300.032,  0.000,  0.000
  0.019,300.036,  0.000,  0.000
  0.019,300.040,  0.000,  0.000
  0.019,300.045,  0.000,  0.000
  0.019,300.054,  0.000,  0.000
  0.019,300.066,  0.000,  0.000
  0.019,300.078,  0.000,  0.000
  0.019,300.089,  0.000,  0.220
  0.019,300.097,  0.000,  0.220
  0.019,300.116,  0.000,  0.220
  0.019,300.129,  0.000,  0.220
  0.019,300.138,  0.000,  0.120
  0.019,300.146,  0.000,  0.120
  0.019,300.151,  0.000,  0.120
  0.019,300.176,  0.000,  4.670
  0.019,300.185,  0.000,  4.670
  0.019,300.021,  0.000,  0.000
  0.019,300.023,  0.000,  0.000
  0.019,300.026,  0.000,  0.000
  0.019,300.028,  0.000,  0.000
  0.019,300.031,  0.000,  0.000
  0.019,300.033,  0.000,  0.000
  0.019,300.036,  0.000,  0.000
  0.019,300.038,  0.000,  0.000
  0.019,300.041,  0.000,  0.000
  0.019,300.044,  0.000,  0.000
  0.019,300.047,  0.000,  0.000
  0.019,300.051,  0.000,  0.000
  0.019,300.058,  0.000,  0.000
  0.019,300.065,  0.000,  0.000
  0.019,300.076,  0.000,  0.000
  0.019,300.085,  0.000,  0.000
  0.019,300.095,  0.000,  0.220
  0.019,300.102,  0.000,  0.220
  0.019,300.118,  0.000,  0.220
  0.019,300.132,  0.000,  0.220
  0.019,300.139,  0.000,  0.120
  0.019,300.147,  0.000,  0.120
  0.019,300.152,  0.000,  0.120
  0.019,300.174,  0.000,  4.670
  0.019,300.180,  0.000,  4.670
  0.019,300.033,  0.000,  0.000
  0.019,300.036,  0.000,  0.000
  0.019,300.039,  0.000,  0.000
  0.019,300.042,  0.000,  0.000
  0.019,300.044,  0.000,  0.000
  0.019,300.047,  0.000,  0.000
  0.019,300.049,  0.000,  0.000
  0.019,300.051,  0.000,  0.000
  0.019,300.053,  0.000,  0.000
  0.019,300.056,  0.000,  0.000
  0.019,300.059,  0.000,  0.000
  0.019,300.063,  0.000,  0.000
  0.019,300.070,  0.000,  0.000
  0.019,300.077,  0.000,  0.000
  0.019,300.085,  0.000,  0.000
  0.019,300.092,  0.000,  0.000
  0.019,300.101,  0.000,  0.200
  0.019,300.107,  0.000,  0.200
  0.019,300.119,  0.000,  0.200
  0.019,300.136,  0.000,  0.200
  0.019,300.143,  0.000,  3.150
  0.019,300.148,  0.000,  3.150
  0.019,300.153,  0.000,  3.150
  0.019,300.170,  0.000,  8.050
  0.019,300.177,  0.000,  8.050
  0.019,300.046,  0.000,  0.000
  0.019,300.049,  0.000,  0.000
  0.019,300.052,  0.000,  0.000
  0.019,300.054,  0.000,  0.000
  0.019,300.057,  0.000,  0.000
  0.019,300.060,  0.000,  0.000
  0.019,300.062,  0.000,  0.000
  0.019,300.064,  0.000,  0.000
  0.019,300.066,  0.000,  0.000
  0.019,300.068,  0.000,  0.000
  0.019,300.071,  0.000,  0.000
  0.019,300.075,  0.000,  0.000
  0.019,300.080,  0.000,  0.000
  0.019,300.087,  0.000,  0.000
  0.019,300.093,  0.000,  0.000
  0.019,300.100,  0.000,  0.000
  0.019,300.107,  0.000,  0.200
  0.019,300.112,  0.000,  0.200
  0.019,300.122,  0.000,  0.200
  0.019,300.139,  0.000,  0.200
  0.019,300.145,  0.000,  3.150
  0.019,300.150,  0.000,  3.150
  0.019,300.154,  0.000,  3.150
  0.019,300.167,  0.000,  8.050
  0.019,300.171,  0.000,  8.050
  0.019,300.057,  0.000,  0.000
  0.019,300.061,  0.000,  0.000
  0.019,300.064,  0.000,  0.000
  0.019,300.067,  0.000,  0.000
  0.019,300.070,  0.000,  0.000
  0.019,300.073,  0.000,  0.000
  0.019,300.075,  0.000,  0.000
  0.019,300.076,  0.000,  0.000
  0.019,300.078,  0.000,  0.000
  0.019,300.080,  0.000,  0.000
  0.019,300.082,  0.000,  0.000
  0.019,300.085,  0.000,  0.000
  0.019,300.090,  0.000,  0.000
  0.019,300.095,  0.000,  0.000
  0.019,300.101,  0.000,  0.000
  0.019,300.106,  0.000,  0.000
  0.019,300.112,  0.000,  0.200
  0.019,300.119,  0.000,  0.200
  0.019,300.122,  0.000,  0.200
  0.019,300.134,  0.000,  0.200
  0.019,300.147,  0.000,  3.150
  0.019,300.152,  0.000,  3.150
  0.019,300.155,  0.000,  3.150
  0.019,300.164,  0.000,  8.050
  0.019,300.168,  0.000,  8.050
  0.019,300.068,  0.000,  0.000
  0.019,300.072,  0.000,  0.000
  0.019,300.075,  0.000,  0.000
  0.019,300.078,  0.000,  0.000
  0.019,300.081,  0.000,  0.000
  0.019,300.084,  0.000,  0.000
  0.019,300.086,  0.000,  0.000
  0.019,300.088,  0.000,  0.000
  0.019,300.089,  0.000,  0.000
  0.019,300.090,  0.000,  0.000
  0.019,300.092,  0.000,  0.000
  0.019,300.094,  0.000,  0.000
  0.019,300.097,  0.000,  0.000
  0.019,300.102,  0.000,  0.000
