  0.018,300.474,  0.000,  0.000
  0.018,300.356,  0.000,  0.000
  0.018,300.183,  0.000,  0.000
  0.018,300.087,  0.000,  0.000
  0.018,300.159,  0.000,  0.000
  0.017,300.270,  0.000,  0.000
  0.017,300.292,  0.000,  0.000
  0.017,300.257,  0.000,  0.000
  0.017,300.239,  0.000,  0.000
  0.017,300.247,  0.000,  0.000
  0.017,300.256,  0.000,  0.000
  0.017,300.272,  0.000,  0.000
  0.017,300.302,  0.000,  0.000
  0.017,300.324,  0.000,  0.000
  0.017,300.323,  0.000,  0.000
  0.017,300.298,  0.000,  0.000
  0.017,300.260,  0.000,  0.000
  0.017,300.232,  0.000,  0.000
  0.016,300.235,  0.000,  0.000
  0.016,300.262,  0.000,  0.000
  0.016,300.273,  0.000,  0.000
  0.017,300.232,  0.000,  0.000
  0.017,300.145,  0.000,  0.000
  0.017,300.091,  0.000,  0.000
  0.017,300.066,  0.000,  0.000
  0.018,300.520,  0.000,  0.000
  0.018,300.435,  0.000,  0.000
  0.018,300.329,  0.000,  0.000
  0.018,300.276,  0.000,  0.000
  0.018,300.300,  0.000,  0.000
  0.017,300.317,  0.000,  0.000
  0.017,300.285,  0.000,  0.000
  0.017,300.254,  0.000,  0.000
  0.017,300.241,  0.000,  0.000
  0.017,300.232,  0.000,  0.000
  0.017,300.230,  0.000,  0.000
  0.017,300.252,  0.000,  0.000
  0.017,300.293,  0.000,  0.000
  0.017,300.333,  0.000,  0.000
  0.017,300.354,  0.000,  0.000
  0.017,300.335,  0.000,  0.000
  0.017,300.280,  0.000,  0.000
  0.017,300.232,  0.000,  0.000
  0.017,300.226,  0.000,  0.000
  0.016,300.264,  0.000,  0.000
  0.016,300.304,  0.000,  0.000
  0.016,300.295,  0.000,  0.000
  0.017,300.210,  0.000,  0.000
  0.017,300.117,  0.000,  0.000
  0.017,300.044,  0.000,  0.000
  0.017,300.528,  0.000,  0.000
  0.018,300.473,  0.000,  0.000
  0.018,300.399,  0.000,  0.000
  0.018,300.346,  0.000,  0.000
  0.018,300.326,  0.000,  0.000
  0.018,300.302,  0.000,  0.000
  0.017,300.271,  0.000,  0.000
  0.017,300.250,  0.000,  0.000
  0.017,300.233,  0.000,  0.000
  0.017,300.215,  0.000,  0.000
  0.017,300.221,  0.000,  0.000
  0.017,300.247,  0.000,  0.000
  0.017,300.279,  0.000,  0.000
  0.017,300.328,  0.000,  0.000
  0.017,300.373,  0.000,  0.000
  0.017,300.378,  0.000,  0.000
  0.017,300.334,  0.000,  0.000
  0.017,300.273,  0.000,  0.000
  0.017,300.247,  0.000,  0.000
  0.017,300.262,  0.000,  0.000
  0.016,300.295,  0.000,  0.000
  0.016,300.302,  0.000,  0.000
  0.017,300.254,  0.000,  0.000
  0.017,300.162,  0.000,  0.000
  0.017,300.048,  0.000,  0.000
  0.017,300.537,  0.000,  0.000
  0.018,300.508,  0.000,  0.000
  0.018,300.481,  0.000,  0.000
  0.018,300.426,  0.000,  0.000
  0.018,300.333,  0.000,  0.000
  0.017,300.278,  0.000,  0.000
  0.017,300.258,  0.000,  0.000
  0.017,300.248,  0.000,  0.000
  0.018,300.240,  0.000,  0.000
  0.018,300.239,  0.000,  0.000
  0.017,300.252,  0.000,  0.000
  0.017,300.267,  0.000,  0.000
  0.017,300.287,  0.000,  0.000
  0.017,300.330,  0.000,  0.000
  0.017,300.382,  0.000,  0.000
  0.017,300.406,  0.000,  0.000
  0.017,300.387,  0.000,  0.000
  0.017,300.342,  0.000,  0.000
  0.017,300.291,  0.000,  0.000
  0.017,300.255,  0.000,  0.000
  0.017,300.251,  0.000,  0.000
  0.017,300.264,  0.000,  0.000
  0.017,300.251,  0.000,  0.000
  0.017,300.182,  0.000,  0.000
  0.017,300.064,  0.000,  0.000
  0.017,300.564,  0.000,  0.000
  0.018,300.548,  0.000,  0.000
  0.018,300.357,  0.000,  0.000
  0.018,300.062,  0.000,  0.000
  0.018,300.060,  0.000,  0.000
  0.017,300.251,  0.000,  0.000
  0.017,300.275,  0.000,  0.000
  0.018,300.249,  0.000,  0.000
  0.018,300.265,  0.000,  0.000
  0.017,300.287,  0.000,  0.000
  0.017,300.304,  0.000,  0.000
  0.017,300.308,  0.000,  0.000
