  0.017,299.712,  0.000,  0.000
  0.017,299.689,  0.000,  0.000
  0.017,299.669,  0.000,  0.000
  0.017,299.651,  0.000,  0.000
  0.017,299.637,  0.000,  0.000
  0.017,299.626,  0.000,  0.000
  0.017,299.620,  0.000,  0.000
  0.017,299.615,  0.000,  0.000
  0.017,299.612,  0.000,  0.000
  0.017,299.611,  0.000,  0.000
  0.017,299.611,  0.000,  0.000
  0.017,299.612,  0.000,  0.000
  0.017,299.615,  0.000,  0.000
  0.017,299.619,  0.000,  0.000
  0.017,299.624,  0.000,  0.000
  0.017,299.631,  0.000,  0.000
  0.017,299.640,  0.000,  0.000
  0.017,299.650,  0.000,  0.000
  0.017,299.661,  0.000,  0.000
  0.017,299.674,  0.000,  0.000
  0.017,299.688,  0.000,  0.000
  0.017,299.703,  0.000,  0.000
  0.017,299.721,  0.000,  0.000
  0.017,299.740,  0.000,  0.000
  0.017,299.762,  0.000,  0.000
  0.017,299.682,  0.000,  0.000
  0.017,299.659,  0.000,  0.000
  0.017,299.639,  0.000,  0.000
  0.017,299.620,  0.000,  0.000
  0.017,299.607,  0.000,  0.000
  0.017,299.597,  0.000,  0.000
  0.017,299.592,  0.000,  0.000
  0.017,299.589,  0.000,  0.000
  0.017,299.589,  0.000,  0.000
  0.017,299.590,  0.000,  0.000
  0.017,299.593,  0.000,  0.000
  0.017,299.599,  0.000,  0.000
  0.017,299.605,  0.000,  0.000
  0.017,299.613,  0.000,  0.000
  0.017,299.624,  0.000,  0.000
  0.017,299.634,  0.000,  0.000
  0.017,299.647,  0.000,  0.000
  0.017,299.660,  0.000,  0.000
  0.017,299.675,  0.000,  0.000
  0.017,299.692,  0.000,  0.000
  0.017,299.709,  0.000,  0.000
  0.017,299.727,  0.000,  0.000
  0.017,299.746,  0.000,  0.000
  0.017,299.767,  0.000,  0.000
  0.017,299.789,  0.000,  0.000
  0.017,299.652,  0.000,  0.000
  0.017,299.629,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.017,299.591,  0.000,  0.000
  0.017,299.578,  0.000,  0.000
  0.017,299.569,  0.000,  0.000
  0.017,299.566,  0.000,  0.000
  0.017,299.565,  0.000,  0.000
  0.017,299.566,  0.000,  0.000
  0.017,299.571,  0.000,  0.000
  0.017,299.578,  0.000,  0.000
  0.017,299.586,  0.000,  0.000
  0.017,299.597,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.017,299.624,  0.000,  0.000
  0.017,299.638,  0.000,  0.000
  0.017,299.655,  0.000,  0.000
  0.017,299.673,  0.000,  0.000
  0.017,299.691,  0.000,  0.000
  0.017,299.711,  0.000,  0.000
  0.017,299.731,  0.000,  0.000
  0.017,299.751,  0.000,  0.000
  0.017,299.773,  0.000,  0.000
  0.017,299.795,  0.000,  0.000
  0.017,299.818,  0.000,  0.000
  0.016,299.624,  0.000,  0.000
  0.016,299.601,  0.000,  0.000
  0.016,299.581,  0.000,  0.000
  0.017,299.564,  0.000,  0.000
  0.017,299.551,  0.000,  0.000
  0.017,299.544,  0.000,  0.000
  0.017,299.542,  0.000,  0.000
  0.017,299.542,  0.000,  0.000
  0.017,299.546,  0.000,  0.000
  0.017,299.554,  0.000,  0.000
  0.017,299.564,  0.000,  0.000
  0.017,299.576,  0.000,  0.000
  0.017,299.590,  0.000,  0.000
  0.017,299.606,  0.000,  0.000
  0.017,299.624,  0.000,  0.000
  0.017,299.644,  0.000,  0.000
  0.017,299.664,  0.000,  0.000
  0.017,299.686,  0.000,  0.000
  0.017,299.708,  0.000,  0.000
  0.017,299.730,  0.000,  0.000
  0.017,299.753,  0.000,  0.000
  0.017,299.776,  0.000,  0.000
  0.017,299.799,  0.000,  0.000
  0.017,299.823,  0.000,  0.000
  0.017,299.846,  0.000,  0.000
  0.016,299.599,  0.000,  0.000
  0.016,299.576,  0.000,  0.000
  0.016,299.556,  0.000,  0.000
  0.017,299.539,  0.000,  0.000
  0.017,299.527,  0.000,  0.000
  0.017,299.522,  0.000,  0.000
  0.017,299.522,  0.000,  0.000
  0.017,299.522,  0.000,  0.000
  0.017,299.529,  0.000,  0.000
  0.017,299.539,  0.000,  0.000
  0.017,299.552,  0.000,  0.000
  0.017,299.568,  0.000,  0.000
  0.017,299.586,  0.000,  0.000
