  0.016,298.747,  0.000,  0.000
  0.017,298.705,  0.000,  0.000
  0.016,298.661,  0.000,  0.000
  0.016,298.644,  0.000,  0.000
  0.016,298.628,  0.000,  0.000
  0.016,298.606,  0.000,  0.000
  0.016,298.605,  0.000,  0.000
  0.016,298.609,  0.000,  0.000
  0.016,298.591,  0.000,  0.000
  0.016,298.573,  0.000,  0.000
  0.016,298.572,  0.000,  0.000
  0.016,298.585,  0.000,  0.000
  0.016,298.593,  0.000,  0.000
  0.016,298.589,  0.000,  0.000
  0.016,298.582,  0.000,  0.000
  0.016,298.585,  0.000,  0.000
  0.016,298.595,  0.000,  0.000
  0.016,298.585,  0.000,  0.000
  0.016,298.559,  0.000,  0.000
  0.016,298.548,  0.000,  0.000
  0.016,298.568,  0.000,  0.000
  0.016,298.574,  0.000,  0.000
  0.017,298.514,  0.000,  0.000
  0.017,298.428,  0.000,  0.000
  0.017,298.387,  0.001,  0.000
  0.017,298.556,  0.000,  0.040
  0.016,298.641,  0.000,  0.040
  0.016,298.717,  0.000,  0.000
  0.017,298.691,  0.000,  0.000
  0.017,298.643,  0.000,  0.000
  0.016,298.626,  0.000,  0.000
  0.016,298.626,  0.000,  0.000
  0.016,298.630,  0.000,  0.000
  0.017,298.622,  0.000,  0.000
  0.017,298.598,  0.000,  0.000
  0.017,298.587,  0.000,  0.000
  0.016,298.606,  0.000,  0.000
  0.016,298.630,  0.000,  0.000
  0.016,298.632,  0.000,  0.000
  0.016,298.623,  0.000,  0.000
  0.016,298.617,  0.000,  0.000
  0.016,298.617,  0.000,  0.000
  0.017,298.603,  0.000,  0.000
  0.017,298.563,  0.000,  0.000
  0.016,298.531,  0.000,  0.000
  0.016,298.536,  0.000,  0.000
  0.017,298.518,  0.000,  0.000
  0.017,298.430,  0.000,  0.000
  0.017,298.359,  0.000,  0.000
  0.017,298.319,  0.000,  0.000
  0.017,298.407,  0.000,  0.040
  0.016,298.607,  0.000,  0.040
  0.016,298.781,  0.000,  0.000
  0.017,298.721,  0.000,  0.000
  0.017,298.650,  0.000,  0.000
  0.016,298.649,  0.000,  0.000
  0.016,298.651,  0.000,  0.000
  0.016,298.641,  0.000,  0.000
  0.017,298.647,  0.000,  0.000
  0.017,298.647,  0.000,  0.000
  0.017,298.639,  0.000,  0.000
  0.017,298.638,  0.000,  0.000
  0.016,298.645,  0.000,  0.000
  0.016,298.649,  0.000,  0.000
  0.017,298.650,  0.000,  0.000
  0.017,298.635,  0.000,  0.000
  0.017,298.626,  0.000,  0.000
  0.017,298.604,  0.000,  0.000
  0.017,298.564,  0.000,  0.000
  0.017,298.533,  0.000,  0.000
  0.017,298.522,  0.000,  0.000
  0.017,298.486,  0.000,  0.000
  0.017,298.414,  0.000,  0.000
  0.017,298.383,  0.000,  0.000
  0.016,298.335,  0.000,  0.000
  0.017,298.600,  0.000,  0.040
  0.017,298.736,  0.000,  0.040
  0.017,298.815,  0.000,  0.000
  0.017,298.752,  0.000,  0.000
  0.017,298.684,  0.000,  0.000
  0.017,298.657,  0.000,  0.000
  0.017,298.619,  0.000,  0.000
  0.017,298.576,  0.000,  0.000
  0.017,298.594,  0.000,  0.000
  0.016,298.667,  0.000,  0.000
  0.016,298.673,  0.000,  0.000
  0.017,298.627,  0.000,  0.000
  0.017,298.619,  0.000,  0.000
  0.017,298.657,  0.000,  0.000
  0.017,298.680,  0.000,  0.000
  0.017,298.661,  0.000,  0.000
  0.017,298.627,  0.000,  0.000
  0.017,298.602,  0.000,  0.000
  0.017,298.583,  0.000,  0.000
  0.017,298.562,  0.000,  0.000
  0.017,298.529,  0.000,  0.000
  0.017,298.481,  0.000,  0.000
  0.017,298.424,  0.000,  0.000
  0.017,298.403,  0.000,  0.000
  0.016,298.361,  0.000,  0.000
  0.017,298.720,  0.000,  0.040
  0.017,298.809,  0.000,  0.040
  0.017,298.825,  0.000,  0.000
  0.017,298.783,  0.000,  0.000
  0.017,298.729,  0.000,  0.000
  0.017,298.708,  0.000,  0.000
  0.017,298.702,  0.000,  0.000
  0.017,298.683,  0.000,  0.000
  0.017,298.663,  0.000,  0.000
  0.017,298.661,  0.000,  0.000
  0.017,298.638,  0.000,  0.000
  0.017,298.608,  0.000,  0.000
  0.017,298.606,  0.000,  0.000
  0.017,298.656,  0.000,  0.000
  0.017,298.711,  0.000,  0.000
  0.017,298.704,  0.000,  0.000
  0.017,298.656,  0.000,  0.000
  0.017,298.628,  0.000,  0.000
  0.017,298.623,  0.000,  0.000
  0.017,298.604,  0.000,  0.000
  0.017,298.558,  0.000,  0.000
  0.017,298.500,  0.000,  0.000
  0.017,298.443,  0.000,  0.000
  0.017,298.408,  0.000,  0.000
  0.017,298.374,  0.000,  0.000
  0.017,298.767,  0.000,  0.000
  0.017,298.810,  0.000,  0.000
  0.017,298.822,  0.000,  0.000
  0.017,298.810,  0.000,  0.000
  0.017,298.796,  0.000,  0.000
  0.017,298.745,  0.000,  0.000
  0.017,298.654,  0.000,  0.000
  0.017,298.592,  0.000,  0.000
  0.017,298.619,  0.000,  0.000
  0.017,298.656,  0.000,  0.000
  0.017,298.648,  0.000,  0.000
  0.017,298.614,  0.000,  0.000
  0.017,298.623,  0.000,  0.000
  0.017,298.677,  0.000,  0.000
  0.017,298.730,  0.000,  0.000
  0.017,298.730,  0.000,  0.000
  0.017,298.690,  0.000,  0.150
  0.017,298.659,  0.000,  0.150
  0.017,298.638,  0.000,  0.150
  0.017,298.600,  0.000,  0.150
  0.017,298.558,  0.000,  0.000
  0.017,298.517,  0.000,  0.000
  0.017,298.474,  0.000,  0.000
  0.017,298.451,  0.000,  0.000
  0.017,298.415,  0.000,  0.000
  0.017,298.579,  0.000,  0.000
  0.017,298.591,  0.000,  0.000
  0.017,298.788,  0.000,  0.000
  0.017,298.858,  0.000,  0.000
  0.017,298.793,  0.000,  0.000
  0.017,298.633,  0.000,  0.000
  0.017,298.393,  0.000,  0.000
  0.017,298.300,  0.000,  0.000
  0.017,298.488,  0.000,  0.000
  0.017,298.689,  0.000,  0.000
  0.017,298.712,  0.000,  0.000
  0.017,298.652,  0.000,  0.000
  0.017,298.664,  0.000,  0.000
  0.017,298.724,  0.000,  0.000
  0.017,298.763,  0.000,  0.000
  0.017,298.759,  0.000,  0.000
  0.017,298.737,  0.000,  0.150
  0.017,298.701,  0.000,  0.150
  0.017,298.653,  0.000,  0.150
  0.017,298.602,  0.000,  0.150
  0.017,298.562,  0.000,  0.000
  0.017,298.541,  0.000,  0.000
  0.017,298.529,  0.000,  0.000
  0.017,298.516,  0.000,  0.000
  0.017,298.478,  0.000,  0.000
  0.017,298.619,  0.000,  0.000
  0.017,298.625,  0.000,  0.000
  0.016,298.797,  0.000,  0.000
  0.017,298.851,  0.000,  0.000
  0.017,298.723,  0.000,  0.000
  0.017,298.590,  0.000,  0.000
  0.017,298.477,  0.000,  0.000
  0.017,298.422,  0.000,  0.000
  0.017,298.524,  0.000,  0.000
  0.017,298.713,  0.000,  0.000
  0.017,298.777,  0.000,  0.000
  0.017,298.730,  0.000,  0.000
  0.017,298.723,  0.000,  0.000
  0.017,298.778,  0.000,  0.000
  0.016,298.817,  0.000,  0.000
  0.017,298.797,  0.000,  0.000
  0.017,298.743,  0.000,  0.150
  0.017,298.708,  0.000,  0.150
  0.017,298.688,  0.000,  0.150
  0.017,298.659,  0.000,  0.150
  0.017,298.622,  0.000,  0.000
  0.017,298.591,  0.000,  0.000
  0.017,298.576,  0.000,  0.000
  0.017,298.566,  0.000,  0.000
  0.017,298.541,  0.000,  0.000
  0.017,298.783,  0.000,  0.000
  0.017,298.796,  0.000,  0.000
  0.017,298.869,  0.000,  0.000
  0.017,298.811,  0.000,  0.000
  0.017,298.680,  0.000,  0.000
  0.017,298.639,  0.000,  0.000
  0.016,298.638,  0.000,  0.000
  0.016,298.617,  0.000,  0.000
  0.017,298.622,  0.000,  0.000
  0.017,298.691,  0.000,  0.000
  0.017,298.774,  0.000,  0.000
