  0.019,300.755,  0.000,  0.000
  0.019,300.777,  0.000,  0.000
  0.020,300.766,  0.000,  0.000
  0.020,300.749,  0.000,  0.000
  0.020,300.751,  0.000,  0.000
  0.020,300.730,  0.000,  0.000
  0.020,300.702,  0.000,  0.000
  0.020,300.706,  0.000,  0.000
  0.020,300.709,  0.000,  0.000
  0.020,300.699,  0.000,  0.000
  0.020,300.684,  0.000,  0.000
  0.020,300.653,  0.000,  0.000
  0.020,300.617,  0.000,  0.000
  0.020,300.603,  0.000,  0.000
  0.020,300.591,  0.000,  0.000
  0.020,300.588,  0.000,  0.000
  0.020,300.585,  0.000,  0.070
  0.020,300.594,  0.000,  0.070
  0.020,300.594,  0.000,  0.070
  0.020,300.589,  0.000,  0.070
  0.020,300.587,  0.000,  0.030
  0.020,300.591,  0.000,  0.030
  0.020,300.602,  0.000,  0.030
  0.020,300.639,  0.000,  0.000
  0.020,300.654,  0.000,  0.000
  0.019,300.733,  0.000,  0.000
  0.019,300.741,  0.000,  0.000
  0.019,300.749,  0.000,  0.000
  0.019,300.766,  0.000,  0.000
  0.020,300.780,  0.000,  0.000
  0.020,300.765,  0.000,  0.000
  0.020,300.742,  0.000,  0.000
  0.020,300.737,  0.000,  0.000
  0.020,300.713,  0.000,  0.000
  0.019,300.705,  0.000,  0.000
  0.020,300.704,  0.000,  0.000
  0.020,300.681,  0.000,  0.000
  0.020,300.656,  0.000,  0.000
  0.020,300.627,  0.000,  0.000
  0.020,300.608,  0.000,  0.000
  0.020,300.584,  0.000,  0.000
  0.020,300.564,  0.000,  0.040
  0.020,300.580,  0.000,  0.040
  0.020,300.585,  0.000,  0.040
  0.020,300.582,  0.000,  0.040
  0.020,300.582,  0.000,  0.020
  0.020,300.584,  0.000,  0.020
  0.020,300.589,  0.000,  0.020
  0.020,300.614,  0.000,  0.000
  0.020,300.624,  0.000,  0.000
  0.019,300.685,  0.000,  0.000
  0.019,300.680,  0.000,  0.000
  0.019,300.709,  0.000,  0.000
  0.019,300.746,  0.000,  0.000
  0.019,300.770,  0.000,  0.000
  0.020,300.783,  0.000,  0.000
  0.020,300.790,  0.000,  0.000
  0.020,300.770,  0.000,  0.000
  0.020,300.730,  0.000,  0.000
  0.020,300.726,  0.000,  0.000
  0.020,300.718,  0.000,  0.000
  0.020,300.708,  0.000,  0.000
  0.020,300.694,  0.000,  0.000
  0.020,300.673,  0.000,  0.000
  0.020,300.643,  0.000,  0.000
  0.020,300.599,  0.000,  0.000
  0.020,300.557,  0.000,  0.040
  0.020,300.564,  0.000,  0.040
  0.020,300.577,  0.000,  0.040
  0.020,300.577,  0.000,  0.040
  0.020,300.574,  0.000,  0.020
  0.020,300.573,  0.000,  0.020
  0.020,300.577,  0.000,  0.020
  0.020,300.599,  0.000,  0.000
  0.020,300.604,  0.000,  0.000
  0.019,300.628,  0.000,  0.000
  0.019,300.648,  0.000,  0.000
  0.019,300.682,  0.000,  0.000
  0.019,300.705,  0.000,  0.000
  0.019,300.724,  0.000,  0.000
  0.019,300.761,  0.000,  0.000
  0.019,300.790,  0.000,  0.000
  0.020,300.792,  0.000,  0.000
  0.020,300.781,  0.000,  0.000
  0.020,300.764,  0.000,  0.000
  0.020,300.733,  0.000,  0.000
  0.020,300.725,  0.000,  0.000
  0.020,300.722,  0.000,  0.000
  0.020,300.705,  0.000,  0.000
  0.020,300.679,  0.000,  0.000
  0.020,300.641,  0.000,  0.000
  0.020,300.588,  0.000,  0.040
  0.020,300.564,  0.000,  0.040
  0.020,300.568,  0.000,  0.040
  0.020,300.570,  0.000,  0.040
  0.020,300.564,  0.000,  0.020
  0.020,300.557,  0.000,  0.020
  0.020,300.560,  0.000,  0.020
  0.020,300.583,  0.000,  0.000
  0.020,300.591,  0.000,  0.000
  0.019,300.617,  0.000,  0.000
  0.019,300.629,  0.000,  0.000
  0.019,300.644,  0.000,  0.000
  0.019,300.660,  0.000,  0.000
  0.019,300.694,  0.000,  0.000
  0.019,300.734,  0.000,  0.000
  0.019,300.764,  0.000,  0.000
  0.019,300.779,  0.000,  0.000
  0.019,300.801,  0.000,  0.000
  0.020,300.798,  0.000,  0.000
  0.020,300.757,  0.000,  0.000
  0.020,300.747,  0.000,  0.000
  0.020,300.740,  0.000,  0.000
  0.020,300.717,  0.000,  0.000
  0.020,300.699,  0.000,  0.000
  0.020,300.686,  0.000,  0.000
  0.020,300.645,  0.000,  0.040
  0.020,300.593,  0.000,  0.040
  0.020,300.563,  0.000,  0.040
  0.020,300.554,  0.000,  0.040
  0.020,300.561,  0.000,  0.020
  0.020,300.554,  0.000,  0.020
  0.020,300.545,  0.000,  0.020
  0.020,300.558,  0.000,  0.000
  0.020,300.570,  0.000,  0.000
  0.019,300.644,  0.000,  0.000
  0.019,300.627,  0.000,  0.000
  0.019,300.617,  0.000,  0.000
  0.019,300.624,  0.000,  0.000
  0.019,300.667,  0.000,  0.000
  0.019,300.703,  0.000,  0.000
  0.019,300.723,  0.000,  0.000
  0.019,300.753,  0.000,  0.000
  0.019,300.780,  0.000,  0.000
  0.019,300.797,  0.000,  0.000
  0.020,300.797,  0.000,  0.000
  0.020,300.781,  0.000,  0.000
  0.020,300.754,  0.000,  0.000
  0.019,300.723,  0.000,  0.000
  0.020,300.701,  0.000,  0.000
  0.020,300.696,  0.000,  0.000
  0.020,300.696,  0.000,  0.000
  0.020,300.642,  0.000,  0.000
  0.020,300.583,  0.000,  0.000
  0.020,300.554,  0.000,  0.000
  0.020,300.570,  0.000,  0.000
  0.020,300.566,  0.000,  0.000
  0.020,300.537,  0.000,  0.000
  0.020,300.535,  0.000,  0.000
  0.020,300.544,  0.000,  0.000
  0.019,300.635,  0.000,  0.000
  0.019,300.644,  0.000,  0.000
  0.019,300.641,  0.000,  0.000
  0.019,300.624,  0.000,  0.000
  0.019,300.637,  0.000,  0.000
  0.019,300.660,  0.000,  0.000
  0.019,300.681,  0.000,  0.000
  0.019,300.719,  0.000,  0.000
  0.019,300.752,  0.000,  0.000
  0.019,300.781,  0.000,  0.000
  0.019,300.801,  0.000,  0.000
  0.019,300.803,  0.000,  0.000
  0.020,300.782,  0.000,  0.000
  0.020,300.743,  0.000,  0.000
  0.020,300.709,  0.000,  0.000
  0.020,300.693,  0.000,  0.000
  0.020,300.713,  0.000,  0.000
  0.020,300.702,  0.000,  0.000
  0.020,300.639,  0.000,  0.000
  0.020,300.589,  0.000,  0.000
  0.020,300.584,  0.000,  0.000
  0.020,300.578,  0.000,  0.000
  0.020,300.546,  0.000,  0.000
  0.020,300.524,  0.000,  0.000
  0.020,300.517,  0.000,  0.000
  0.019,300.646,  0.000,  0.000
  0.019,300.653,  0.000,  0.000
  0.019,300.650,  0.000,  0.000
  0.019,300.652,  0.000,  0.000
  0.019,300.653,  0.000,  0.000
  0.019,300.651,  0.000,  0.000
  0.019,300.674,  0.000,  0.000
  0.019,300.703,  0.000,  0.000
  0.019,300.723,  0.000,  0.000
  0.019,300.755,  0.000,  0.000
  0.019,300.783,  0.000,  0.000
  0.019,300.802,  0.000,  0.000
  0.019,300.815,  0.000,  0.000
  0.020,300.794,  0.000,  0.000
  0.020,300.750,  0.000,  0.000
  0.020,300.709,  0.000,  0.000
  0.020,300.704,  0.000,  0.000
  0.020,300.727,  0.000,  0.000
  0.020,300.709,  0.000,  0.000
  0.020,300.650,  0.000,  0.000
  0.020,300.602,  0.000,  0.000
  0.020,300.580,  0.000,  0.000
  0.020,300.563,  0.000,  0.000
  0.020,300.534,  0.000,  0.000
  0.020,300.500,  0.000,  0.000
  0.019,300.676,  0.000,  0.000
  0.019,300.658,  0.000,  0.000
  0.019,300.655,  0.000,  0.000
  0.019,300.675,  0.000,  0.000
  0.019,300.669,  0.000,  0.000
  0.019,300.674,  0.000,  0.000
  0.019,300.693,  0.000,  0.000
  0.019,300.685,  0.000,  0.000
  0.019,300.698,  0.000,  0.000
  0.019,300.733,  0.000,  0.000
  0.019,300.754,  0.000,  0.000
  0.019,300.787,  0.000,  0.000
  0.019,300.822,  0.000,  0.000
  0.019,300.838,  0.000,  0.000
  0.020,300.808,  0.000,  0.000
  0.020,300.748,  0.000,  0.000
  0.020,300.703,  0.000,  0.000
  0.020,300.715,  0.000,  0.000
  0.020,300.741,  0.000,  0.000
  0.020,300.716,  0.000,  0.000
  0.020,300.638,  0.000,  0.000
  0.020,300.590,  0.000,  0.000
  0.020,300.581,  0.000,  0.000
  0.020,300.561,  0.000,  0.000
  0.020,300.504,  0.000,  0.000
  0.019,300.683,  0.000,  0.000
  0.019,300.684,  0.000,  0.000
  0.019,300.690,  0.000,  0.000
  0.019,300.674,  0.000,  0.000
  0.019,300.669,  0.000,  0.000
  0.019,300.691,  0.000,  0.000
  0.019,300.701,  0.000,  0.000
  0.019,300.697,  0.000,  0.000
  0.019,300.715,  0.000,  0.000
  0.019,300.726,  0.000,  0.000
  0.019,300.742,  0.000,  0.000
  0.019,300.771,  0.000,  0.000
  0.019,300.799,  0.000,  0.000
  0.019,300.827,  0.000,  0.000
  0.019,300.846,  0.000,  0.000
  0.019,300.820,  0.000,  0.000
  0.020,300.766,  0.000,  0.000
  0.020,300.723,  0.000,  0.000
  0.020,300.736,  0.000,  0.000
  0.020,300.748,  0.000,  0.000
  0.020,300.697,  0.000,  0.000
  0.020,300.627,  0.000,  0.000
  0.020,300.605,  0.000,  0.000
  0.020,300.586,  0.000,  0.000
  0.020,300.531,  0.000,  0.000
  0.019,300.715,  0.000,  0.000
  0.019,300.725,  0.000,  0.000
  0.019,300.708,  0.000,  0.000
  0.019,300.695,  0.000,  0.000
  0.019,300.705,  0.000,  0.000
  0.019,300.717,  0.000,  0.000
  0.019,300.718,  0.000,  0.000
  0.019,300.732,  0.000,  0.000
  0.019,300.741,  0.000,  0.000
  0.019,300.743,  0.000,  0.000
  0.019,300.758,  0.000,  0.000
  0.019,300.777,  0.000,  0.000
  0.019,300.790,  0.000,  0.000
  0.019,300.815,  0.000,  0.000
  0.019,300.853,  0.000,  0.000
  0.019,300.882,  0.000,  0.000
  0.019,300.864,  0.000,  0.000
  0.019,300.784,  0.000,  0.000
