  0.022,302.454,  0.000,  0.000
  0.022,302.462,  0.000,  0.000
  0.022,302.471,  0.000,  0.000
  0.022,302.480,  0.000,  0.000
  0.022,302.489,  0.000,  0.000
  0.022,302.498,  0.000,  0.000
  0.021,302.505,  0.000,  0.000
  0.021,302.511,  0.000,  0.000
  0.021,302.517,  0.000,  0.000
  0.021,302.523,  0.000,  0.000
  0.021,302.529,  0.000,  0.000
  0.021,302.534,  0.000,  0.000
  0.021,302.539,  0.000,  0.000
  0.021,302.541,  0.000,  0.000
  0.021,302.540,  0.000,  0.000
  0.022,302.536,  0.000,  0.000
  0.022,302.536,  0.000,  0.000
  0.022,302.540,  0.000,  0.000
  0.021,302.543,  0.000,  0.000
  0.021,302.547,  0.000,  0.000
  0.021,302.551,  0.000,  0.070
  0.021,302.556,  0.000,  0.070
  0.021,302.561,  0.000,  0.070
  0.021,302.579,  0.000,  0.070
  0.021,302.582,  0.000,  0.070
  0.022,302.462,  0.000,  0.000
  0.022,302.469,  0.000,  0.000
  0.022,302.477,  0.000,  0.000
  0.022,302.485,  0.000,  0.000
  0.022,302.493,  0.000,  0.000
  0.022,302.502,  0.000,  0.000
  0.021,302.508,  0.000,  0.070
  0.021,302.513,  0.000,  0.070
  0.021,302.519,  0.000,  0.070
  0.021,302.525,  0.000,  0.000
  0.021,302.530,  0.000,  0.000
  0.021,302.535,  0.000,  0.000
  0.021,302.540,  0.000,  0.000
  0.021,302.544,  0.000,  0.000
  0.021,302.546,  0.000,  0.000
  0.021,302.543,  0.000,  0.000
  0.021,302.538,  0.000,  0.000
  0.022,302.539,  0.000,  0.000
  0.021,302.542,  0.000,  0.000
  0.021,302.545,  0.000,  0.000
  0.021,302.549,  0.000,  0.000
  0.021,302.553,  0.000,  0.000
  0.021,302.558,  0.000,  0.000
  0.021,302.575,  0.000,  0.070
  0.021,302.578,  0.000,  0.070
  0.022,302.469,  0.000,  0.000
  0.022,302.476,  0.000,  0.000
  0.022,302.484,  0.000,  0.000
  0.022,302.491,  0.000,  0.000
  0.022,302.498,  0.000,  0.000
  0.022,302.506,  0.000,  0.000
  0.021,302.511,  0.000,  0.070
  0.021,302.516,  0.000,  0.070
  0.021,302.521,  0.000,  0.070
  0.021,302.526,  0.000,  0.000
  0.021,302.531,  0.000,  0.000
  0.021,302.536,  0.000,  0.000
  0.021,302.540,  0.000,  0.000
