  0.018,300.459,  0.009, 12.050
  0.018,300.472,  0.006, 12.050
  0.018,300.470,  0.004, 10.460
  0.018,300.481,  0.003, 10.460
  0.018,300.487,  0.002, 10.460
  0.018,300.489,  0.001, 10.460
  0.018,300.499,  0.001,  8.640
  0.018,300.486,  0.000,  8.640
  0.018,300.456,  0.000,  8.640
  0.018,300.438,  0.000,  7.200
  0.018,300.458,  0.000,  7.200
  0.018,300.486,  0.000,  7.200
  0.018,300.483,  0.000,  7.200
  0.018,300.481,  0.000,  2.740
  0.018,300.476,  0.000,  2.740
  0.018,300.478,  0.000,  2.740
  0.018,300.475,  0.000,  1.770
  0.018,300.468,  0.000,  1.770
  0.018,300.450,  0.000,  1.770
  0.018,300.440,  0.000,  1.770
  0.018,300.449,  0.000,  0.000
  0.018,300.463,  0.000,  0.000
  0.018,300.467,  0.000,  0.000
  0.018,300.481,  0.000,  0.000
  0.018,300.467,  0.000,  0.000
  0.018,300.472,  0.002, 14.310
  0.018,300.455,  0.001, 14.310
  0.018,300.439,  0.001, 11.190
  0.018,300.471,  0.001, 11.190
  0.018,300.486,  0.000, 11.190
  0.018,300.491,  0.000, 11.190
  0.018,300.501,  0.000,  8.210
  0.018,300.489,  0.000,  8.210
  0.018,300.478,  0.000,  8.210
  0.018,300.465,  0.000,  6.590
  0.018,300.490,  0.000,  6.590
  0.018,300.521,  0.000,  6.590
  0.018,300.504,  0.000,  6.590
  0.018,300.479,  0.000,  2.530
  0.018,300.459,  0.000,  2.530
  0.018,300.445,  0.000,  2.530
  0.018,300.457,  0.000,  0.000
  0.018,300.469,  0.000,  0.000
  0.018,300.464,  0.000,  0.000
  0.018,300.462,  0.000,  0.000
  0.018,300.473,  0.000,  0.000
  0.018,300.466,  0.000,  0.000
  0.018,300.452,  0.000,  0.000
  0.018,300.464,  0.000,  0.000
  0.018,300.464,  0.000,  0.000
  0.018,300.489,  0.000, 14.310
  0.018,300.465,  0.000, 14.310
  0.018,300.475,  0.000, 11.190
  0.018,300.501,  0.000, 11.190
  0.018,300.487,  0.000, 11.190
  0.018,300.484,  0.000, 11.190
  0.018,300.506,  0.000,  8.210
  0.018,300.501,  0.000,  8.210
  0.018,300.514,  0.000,  8.210
  0.018,300.521,  0.000,  6.590
  0.018,300.527,  0.000,  6.590
  0.018,300.516,  0.000,  6.590
  0.018,300.486,  0.000,  6.590
  0.018,300.467,  0.000,  2.530
  0.018,300.441,  0.000,  2.530
  0.018,300.429,  0.000,  2.530
  0.018,300.455,  0.000,  0.000
  0.018,300.482,  0.000,  0.000
  0.018,300.482,  0.000,  0.000
  0.018,300.479,  0.000,  0.000
  0.018,300.475,  0.000,  0.000
  0.018,300.457,  0.000,  0.000
  0.018,300.448,  0.000,  0.000
  0.018,300.465,  0.000,  0.000
  0.018,300.474,  0.000,  0.000
  0.019,300.540,  0.000, 14.310
  0.019,300.528,  0.000, 14.310
  0.018,300.539,  0.000, 11.190
  0.018,300.510,  0.000, 11.190
  0.018,300.490,  0.000, 11.190
  0.018,300.484,  0.000, 11.190
  0.018,300.522,  0.000,  8.210
  0.018,300.518,  0.000,  8.210
  0.018,300.534,  0.000,  8.210
  0.018,300.535,  0.000,  6.590
  0.018,300.512,  0.000,  6.590
  0.018,300.477,  0.000,  6.590
  0.018,300.465,  0.000,  6.590
  0.018,300.467,  0.000,  2.530
  0.018,300.459,  0.000,  2.530
  0.018,300.449,  0.000,  2.530
  0.018,300.472,  0.000,  0.000
  0.018,300.491,  0.000,  0.000
  0.018,300.483,  0.000,  0.000
  0.018,300.468,  0.000,  0.000
  0.018,300.463,  0.004,  0.000
  0.018,300.465,  0.002,  0.000
  0.018,300.466,  0.000,  0.000
  0.018,300.484,  0.000,  0.000
  0.018,300.480,  0.000,  0.000
  0.018,300.574,  0.000, 14.310
  0.019,300.565,  0.000, 14.310
  0.018,300.533,  0.000, 11.190
  0.018,300.518,  0.000, 11.190
  0.018,300.511,  0.000, 11.190
  0.018,300.506,  0.000, 11.190
  0.018,300.538,  0.000,  8.210
  0.018,300.523,  0.000,  8.210
  0.018,300.511,  0.000,  8.210
  0.018,300.503,  0.000,  6.590
  0.018,300.479,  0.000,  6.590
  0.018,300.462,  0.000,  6.590
  0.018,300.485,  0.000,  6.590
  0.018,300.504,  0.000,  2.530
  0.018,300.494,  0.000,  2.530
  0.018,300.474,  0.000,  2.530
  0.018,300.475,  0.000,  0.000
  0.018,300.477,  0.000,  0.000
  0.018,300.472,  0.000,  0.000
  0.018,300.467,  0.001,  0.000
  0.018,300.471,  0.042,  0.000
  0.018,300.479,  0.045,  0.000
  0.018,300.484,  0.009,  0.000
  0.018,300.491,  0.001,  0.000
  0.018,300.466,  0.000,  0.000
  0.018,300.528,  0.000, 14.280
  0.018,300.515,  0.000, 14.280
  0.018,300.524,  0.000, 11.040
  0.018,300.556,  0.000, 11.040
  0.018,300.570,  0.000, 11.040
  0.018,300.575,  0.000, 11.040
  0.018,300.550,  0.000,  1.540
  0.018,300.511,  0.000,  1.540
  0.018,300.483,  0.000,  1.540
  0.018,300.470,  0.000,  0.870
  0.018,300.470,  0.000,  0.870
  0.018,300.505,  0.000,  0.870
  0.018,300.533,  0.000,  0.870
  0.018,300.532,  0.000,  0.530
  0.018,300.500,  0.000,  0.530
  0.018,300.476,  0.000,  0.530
  0.018,300.474,  0.000,  0.000
  0.018,300.484,  0.000,  0.000
  0.018,300.492,  0.004,  0.000
  0.018,300.492,  0.030,  0.000
  0.018,300.486,  0.951,  0.000
  0.018,300.480,  0.663,  0.000
  0.018,300.485,  0.122,  0.000
  0.018,300.478,  0.007,  0.000
  0.018,300.452,  0.000,  0.000
  0.018,300.488,  0.000, 14.280
  0.018,300.435,  0.000, 14.280
  0.018,300.411,  0.000, 11.040
  0.018,300.659,  0.000, 11.040
  0.018,300.664,  0.000, 11.040
  0.018,300.647,  0.000, 11.040
  0.018,300.571,  0.000,  1.540
  0.018,300.503,  0.000,  1.540
  0.018,300.476,  0.000,  1.540
  0.018,300.481,  0.000,  0.870
  0.018,300.506,  0.000,  0.870
  0.018,300.548,  0.000,  0.870
  0.018,300.554,  0.000,  0.870
  0.018,300.515,  0.000,  0.530
  0.018,300.478,  0.000,  0.530
  0.018,300.464,  0.000,  0.530
  0.018,300.481,  0.000,  0.000
  0.018,300.510,  0.000,  0.000
  0.018,300.519,  0.000,  0.000
  0.018,300.507,  0.002,  0.000
  0.018,300.488,  0.096,  0.000
  0.018,300.481,  0.170,  0.000
  0.018,300.476,  0.055,  0.000
  0.018,300.470,  0.006,  0.000
  0.018,300.453,  0.000,  0.000
  0.018,300.528,  0.000, 14.280
  0.018,300.516,  0.000, 14.280
  0.019,300.478,  0.000, 11.040
  0.018,300.666,  0.000, 11.040
  0.018,300.707,  0.000, 11.040
  0.018,300.681,  0.000, 11.040
  0.018,300.595,  0.000,  1.540
  0.018,300.522,  0.000,  1.540
  0.018,300.508,  0.000,  1.540
  0.018,300.525,  0.000,  0.870
  0.018,300.529,  0.000,  0.870
  0.018,300.541,  0.000,  0.870
  0.018,300.526,  0.000,  0.870
  0.018,300.480,  0.000,  0.530
  0.018,300.446,  0.000,  0.530
  0.018,300.464,  0.000,  0.530
  0.018,300.509,  0.000,  0.000
  0.018,300.533,  0.000,  0.000
  0.018,300.517,  0.000,  0.000
  0.018,300.498,  0.000,  0.000
  0.018,300.490,  0.000,  0.000
  0.018,300.490,  0.005,  0.000
  0.018,300.483,  0.013,  0.000
  0.018,300.478,  0.005,  0.000
  0.018,300.463,  0.000,  0.000
  0.019,300.605,  0.000, 14.280
  0.019,300.662,  0.000, 14.280
  0.018,300.647,  0.000, 11.040
  0.018,300.637,  0.000, 11.040
  0.018,300.663,  0.000, 11.040
  0.018,300.675,  0.000, 11.040
  0.018,300.617,  0.000,  1.540
  0.018,300.562,  0.000,  1.540
  0.018,300.561,  0.000,  1.540
  0.018,300.567,  0.000,  0.870
  0.018,300.539,  0.000,  0.870
  0.018,300.523,  0.000,  0.870
  0.018,300.510,  0.000,  0.870
  0.018,300.478,  0.000,  0.530
  0.019,300.469,  0.000,  0.530
  0.019,300.509,  0.000,  0.530
  0.019,300.538,  0.000,  0.000
  0.018,300.522,  0.000,  0.000
  0.018,300.505,  0.000,  0.000
  0.018,300.492,  0.000,  0.000
  0.018,300.505,  0.000,  0.000
  0.018,300.505,  0.001,  0.000
  0.018,300.496,  0.002,  0.000
  0.018,300.487,  0.001,  0.000
  0.018,300.476,  0.000,  0.000
  0.018,300.602,  0.000,  0.000
  0.018,300.643,  0.000,  0.000
  0.019,300.613,  0.000,  0.530
  0.018,300.594,  0.000,  0.530
  0.018,300.602,  0.000,  0.530
  0.018,300.641,  0.000,  0.530
  0.018,300.635,  0.000,  1.260
  0.018,300.604,  0.000,  1.260
  0.018,300.593,  0.000,  1.260
  0.018,300.590,  0.000,  0.780
  0.018,300.560,  0.000,  0.780
  0.018,300.534,  0.000,  0.780
  0.018,300.525,  0.000,  0.780
  0.019,300.510,  0.000,  0.550
  0.019,300.507,  0.000,  0.550
  0.019,300.539,  0.000,  0.550
  0.019,300.549,  0.000,  0.000
  0.018,300.528,  0.000,  0.000
  0.018,300.515,  0.000,  0.000
  0.018,300.521,  0.000,  0.000
  0.018,300.524,  0.000,  0.000
  0.018,300.514,  0.000,  0.000
  0.018,300.510,  0.000,  0.000
  0.018,300.498,  0.000,  0.000
  0.018,300.481,  0.000,  0.000
  0.018,300.601,  0.000,  0.000
  0.019,300.628,  0.000,  0.000
  0.019,300.582,  0.000,  0.530
  0.019,300.539,  0.000,  0.530
  0.018,300.548,  0.000,  0.530
  0.018,300.617,  0.000,  0.530
  0.018,300.654,  0.000,  1.260
  0.018,300.619,  0.000,  1.260
  0.018,300.591,  0.000,  1.260
  0.018,300.583,  0.000,  0.780
  0.018,300.580,  0.000,  0.780
  0.018,300.546,  0.000,  0.780
  0.018,300.536,  0.000,  0.780
  0.018,300.532,  0.000,  0.550
  0.018,300.534,  0.000,  0.550
  0.018,300.553,  0.000,  0.550
  0.018,300.566,  0.000,  0.000
  0.018,300.575,  0.000,  0.000
  0.018,300.569,  0.000,  0.000
  0.018,300.570,  0.000,  0.000
  0.018,300.545,  0.000,  0.000
  0.018,300.526,  0.000,  0.000
  0.018,300.525,  0.000,  0.000
  0.018,300.522,  0.000,  0.000
  0.018,300.507,  0.000,  0.000
  0.018,300.587,  0.000,  0.000
  0.019,300.601,  0.000,  0.000
  0.019,300.555,  0.000,  0.530
  0.018,300.507,  0.000,  0.530
  0.018,300.552,  0.000,  0.530
  0.018,300.606,  0.000,  0.530
  0.018,300.644,  0.000,  1.260
  0.018,300.622,  0.000,  1.260
  0.018,300.597,  0.000,  1.260
  0.018,300.571,  0.000,  0.780
  0.018,300.558,  0.000,  0.780
  0.018,300.523,  0.000,  0.780
  0.018,300.511,  0.000,  0.780
  0.018,300.536,  0.000,  0.550
  0.018,300.557,  0.000,  0.550
  0.018,300.570,  0.000,  0.550
  0.018,300.584,  0.000,  0.000
  0.018,300.602,  0.000,  0.000
  0.018,300.605,  0.000,  0.000
  0.018,300.596,  0.000,  0.000
  0.018,300.575,  0.000,  0.000
  0.018,300.560,  0.000,  0.000
  0.018,300.560,  0.000,  0.000
  0.018,300.561,  0.000,  0.000
  0.018,300.543,  0.000,  0.000
  0.018,300.557,  0.000,  0.000
  0.018,300.574,  0.000,  0.000
  0.018,300.562,  0.000,  0.530
  0.019,300.581,  0.000,  0.530
  0.018,300.597,  0.000,  0.530
  0.018,300.632,  0.000,  0.530
  0.018,300.623,  0.000,  1.260
  0.018,300.629,  0.000,  1.260
  0.018,300.597,  0.000,  1.260
  0.018,300.560,  0.000,  0.780
  0.018,300.529,  0.000,  0.780
  0.018,300.483,  0.000,  0.780
  0.018,300.478,  0.000,  0.780
  0.018,300.501,  0.000,  0.550
  0.018,300.515,  0.000,  0.550
  0.018,300.539,  0.000,  0.550
  0.018,300.573,  0.000,  0.000
  0.018,300.595,  0.000,  0.000
  0.018,300.613,  0.000,  0.000
  0.018,300.621,  0.000,  0.000
  0.018,300.613,  0.000,  0.000
  0.018,300.607,  0.000,  0.000
  0.018,300.604,  0.000,  0.000
  0.018,300.595,  0.000,  0.000
  0.018,300.570,  0.000,  0.000
  0.019,300.522,  0.000,  0.250
  0.018,300.593,  0.000,  0.250
  0.018,300.566,  0.000,  0.730
  0.019,300.589,  0.000,  0.730
