  0.020,301.085,  0.000,  5.660
  0.020,300.993,  0.000,  5.660
  0.020,300.835,  0.000,  3.870
  0.020,300.673,  0.000,  3.870
  0.020,300.579,  0.000,  3.870
  0.020,300.599,  0.000,  3.870
  0.020,300.717,  0.000,  1.690
  0.020,300.881,  0.000,  1.690
  0.020,300.947,  0.000,  1.690
  0.020,300.775,  0.000,  2.240
  0.020,300.558,  0.000,  2.240
  0.020,300.446,  0.000,  2.240
  0.020,300.339,  0.000,  2.240
  0.020,300.386,  0.000,  2.190
  0.020,300.513,  0.000,  2.190
  0.020,300.624,  0.000,  2.190
  0.020,300.720,  0.000,  1.240
  0.020,300.868,  0.000,  1.240
  0.020,301.093,  0.000,  1.240
  0.020,301.266,  0.000,  1.240
  0.020,301.336,  0.002,  0.290
  0.020,301.318,  0.015,  0.290
  0.020,301.227,  0.034,  0.290
  0.020,301.094,  0.054,  0.240
  0.020,300.906,  0.019,  0.240
  0.020,301.116,  0.001,  6.710
  0.020,301.120,  0.001,  6.710
  0.020,301.065,  0.000,  3.530
  0.020,300.983,  0.000,  3.530
  0.020,300.911,  0.001,  3.530
  0.020,300.878,  0.001,  3.530
  0.020,300.885,  0.000,  2.760
  0.020,300.931,  0.000,  2.760
  0.020,301.034,  0.000,  2.760
  0.020,301.110,  0.000,  3.150
  0.020,300.854,  0.000,  3.150
  0.020,300.345,  0.000,  3.150
  0.020,300.187,  0.000,  3.150
  0.019,300.402,  0.000,  1.910
  0.020,300.579,  0.000,  1.910
  0.020,300.576,  0.000,  1.910
  0.020,300.606,  0.000,  0.350
  0.020,300.748,  0.000,  0.350
  0.020,300.988,  0.000,  0.350
  0.020,301.208,  0.000,  0.350
  0.020,301.271,  0.000,  0.390
  0.020,301.236,  0.000,  0.390
  0.020,301.215,  0.001,  0.390
  0.020,301.238,  0.011,  0.390
  0.020,301.157,  0.022,  0.390
  0.020,301.096,  0.008,  6.710
  0.020,301.147,  0.009,  6.710
  0.020,301.135,  0.007,  3.530
  0.020,301.049,  0.003,  3.530
  0.020,300.936,  0.003,  3.530
  0.020,300.850,  0.006,  3.530
  0.020,300.804,  0.007,  2.760
  0.020,300.810,  0.005,  2.760
  0.020,300.901,  0.002,  2.760
  0.020,301.104,  0.000,  3.150
  0.020,301.134,  0.000,  3.150
  0.020,300.722,  0.000,  3.150
  0.020,300.433,  0.000,  3.150
  0.020,300.583,  0.000,  1.910
  0.020,300.780,  0.000,  1.910
  0.020,300.819,  0.000,  1.910
  0.020,300.826,  0.000,  0.350
  0.020,300.961,  0.000,  0.350
  0.020,301.168,  0.000,  0.350
  0.020,301.295,  0.000,  0.350
  0.020,301.306,  0.000,  0.390
  0.020,301.270,  0.000,  0.390
  0.020,301.233,  0.000,  0.390
  0.020,301.253,  0.000,  0.390
  0.020,301.243,  0.000,  0.390
  0.020,301.070,  0.016,  6.710
  0.020,301.076,  0.029,  6.710
  0.020,300.979,  0.039,  3.530
  0.020,300.835,  0.041,  3.530
  0.020,300.774,  0.031,  3.530
  0.020,300.774,  0.025,  3.530
  0.020,300.749,  0.044,  2.760
  0.020,300.736,  0.059,  2.760
  0.020,300.806,  0.047,  2.760
  0.020,301.008,  0.024,  3.150
  0.020,301.219,  0.009,  3.150
  0.020,301.135,  0.003,  3.150
  0.020,300.833,  0.001,  3.150
  0.020,300.724,  0.000,  1.910
  0.020,300.837,  0.000,  1.910
  0.020,300.978,  0.000,  1.910
  0.020,301.092,  0.000,  0.350
  0.020,301.210,  0.000,  0.350
  0.020,301.313,  0.000,  0.350
  0.020,301.355,  0.000,  0.350
  0.020,301.363,  0.000,  0.390
  0.020,301.350,  0.000,  0.390
  0.020,301.306,  0.000,  0.390
  0.020,301.284,  0.000,  0.390
  0.020,301.278,  0.000,  0.390
  0.020,301.089,  0.008,  6.710
  0.020,301.023,  0.025,  6.710
  0.020,300.887,  0.064,  3.530
  0.020,300.713,  0.112,  3.530
  0.020,300.622,  0.127,  3.530
  0.020,300.603,  0.093,  3.530
  0.020,300.604,  0.089,  2.760
  0.020,300.635,  0.159,  2.760
  0.020,300.700,  0.200,  2.760
  0.020,300.850,  0.149,  3.150
  0.020,301.107,  0.082,  3.150
  0.020,301.316,  0.041,  3.150
  0.020,301.246,  0.014,  3.150
  0.020,301.060,  0.001,  1.910
  0.020,301.036,  0.001,  1.910
  0.020,301.174,  0.000,  1.910
  0.020,301.353,  0.000,  0.350
  0.020,301.437,  0.000,  0.350
  0.020,301.426,  0.000,  0.350
  0.020,301.385,  0.000,  0.350
  0.020,301.379,  0.000,  0.390
  0.020,301.412,  0.000,  0.390
  0.020,301.428,  0.000,  0.390
  0.020,301.405,  0.000,  0.390
  0.020,301.356,  0.000,  0.390
  0.020,301.132,  0.000,  2.320
  0.020,301.076,  0.001,  2.320
  0.019,301.067,  0.015,  3.620
  0.019,300.977,  0.066,  3.620
  0.020,300.823,  0.138,  3.620
  0.020,300.714,  0.149,  3.620
  0.020,300.683,  0.090,  2.520
  0.020,300.690,  0.102,  2.520
  0.020,300.739,  0.211,  2.520
  0.020,300.908,  0.246,  3.560
  0.020,301.233,  0.191,  3.560
  0.020,301.470,  0.111,  3.560
  0.020,301.442,  0.033,  3.560
  0.020,301.343,  0.001,  2.590
  0.020,301.331,  0.001,  2.590
  0.020,301.423,  0.000,  2.590
  0.020,301.521,  0.000,  0.430
  0.020,301.531,  0.000,  0.430
  0.020,301.464,  0.000,  0.430
  0.020,301.392,  0.000,  0.430
  0.020,301.382,  0.000,  0.430
  0.020,301.433,  0.000,  0.430
  0.020,301.491,  0.000,  0.430
  0.020,301.521,  0.000,  0.300
  0.020,301.481,  0.000,  0.300
  0.020,301.187,  0.000,  2.320
  0.020,301.112,  0.000,  2.320
  0.020,301.075,  0.000,  3.620
  0.019,301.075,  0.001,  3.620
  0.019,301.062,  0.002,  3.620
  0.020,301.015,  0.015,  3.620
  0.020,300.989,  0.029,  2.520
  0.020,301.024,  0.016,  2.520
  0.020,301.115,  0.001,  2.520
  0.020,301.296,  0.003,  3.560
  0.020,301.482,  0.021,  3.560
  0.020,301.511,  0.047,  3.560
  0.020,301.462,  0.017,  3.560
  0.020,301.442,  0.000,  2.590
  0.020,301.467,  0.001,  2.590
  0.020,301.520,  0.000,  2.590
  0.020,301.559,  0.000,  0.430
  0.020,301.553,  0.000,  0.430
  0.020,301.495,  0.000,  0.430
  0.020,301.423,  0.000,  0.430
  0.020,301.391,  0.000,  0.430
  0.020,301.426,  0.000,  0.430
  0.019,301.506,  0.000,  0.430
  0.019,301.579,  0.000,  0.300
  0.020,301.564,  0.000,  0.300
  0.020,301.271,  0.000,  2.320
