  0.018,299.201,  0.000,  0.000
  0.018,299.198,  0.000,  0.000
  0.018,299.206,  0.000,  0.000
  0.018,299.210,  0.000,  0.000
  0.018,299.202,  0.000,  0.000
  0.018,299.197,  0.000,  0.000
  0.018,299.213,  0.000,  0.000
  0.018,299.223,  0.000,  0.000
  0.018,299.228,  0.000,  0.000
  0.018,299.239,  0.000,  0.000
  0.018,299.239,  0.000,  0.000
  0.018,299.246,  0.000,  0.000
  0.018,299.259,  0.000,  0.000
  0.018,299.275,  0.000,  0.000
  0.018,299.284,  0.000,  0.000
  0.018,299.289,  0.000,  0.000
  0.018,299.301,  0.000,  0.000
  0.018,299.318,  0.000,  0.000
  0.018,299.325,  0.000,  0.000
  0.018,299.321,  0.000,  0.000
  0.018,299.320,  0.000,  0.000
  0.018,299.327,  0.000,  0.000
  0.018,299.336,  0.000,  0.000
  0.018,299.361,  0.000,  0.000
  0.018,299.361,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.018,299.204,  0.000,  0.000
  0.018,299.207,  0.000,  0.000
  0.018,299.216,  0.000,  0.000
  0.018,299.220,  0.000,  0.000
  0.018,299.221,  0.000,  0.000
  0.018,299.232,  0.000,  0.000
  0.018,299.242,  0.000,  0.000
  0.018,299.250,  0.000,  0.000
  0.018,299.252,  0.000,  0.000
  0.018,299.247,  0.000,  0.000
  0.018,299.254,  0.000,  0.000
  0.018,299.262,  0.000,  0.000
  0.018,299.276,  0.000,  0.000
  0.018,299.291,  0.000,  0.000
  0.018,299.292,  0.000,  0.000
  0.018,299.298,  0.000,  0.000
  0.018,299.311,  0.000,  0.000
  0.018,299.327,  0.000,  0.000
  0.018,299.335,  0.000,  0.000
  0.018,299.331,  0.000,  0.000
  0.018,299.327,  0.000,  0.000
  0.018,299.337,  0.000,  0.000
  0.018,299.368,  0.000,  0.000
  0.018,299.375,  0.000,  0.000
  0.018,299.197,  0.000,  0.000
  0.018,299.201,  0.000,  0.000
  0.018,299.205,  0.000,  0.000
  0.018,299.213,  0.000,  0.000
  0.018,299.222,  0.000,  0.000
  0.018,299.230,  0.000,  0.000
  0.018,299.237,  0.000,  0.000
