  0.022,302.617,  0.000,  0.000
  0.022,302.602,  0.000,  0.000
  0.022,302.582,  0.000,  0.000
  0.022,302.574,  0.000,  0.000
  0.022,302.587,  0.000,  0.000
  0.022,302.631,  0.000,  0.000
  0.022,302.699,  0.000,  0.000
  0.022,302.692,  0.000,  0.000
  0.022,302.576,  0.000,  0.000
  0.021,302.468,  0.000,  0.000
  0.021,302.438,  0.000,  0.000
  0.022,302.278,  0.000,  0.000
  0.021,302.126,  0.000,  0.000
  0.021,302.223,  0.000,  0.000
  0.022,302.337,  0.000,  0.000
  0.022,302.162,  0.000,  0.000
  0.021,302.200,  0.000,  0.000
  0.021,302.200,  0.000,  0.000
  0.021,302.296,  0.000,  0.000
  0.022,302.419,  0.000,  0.000
  0.022,302.411,  0.000,  0.000
  0.021,302.424,  0.000,  0.000
  0.022,302.437,  0.000,  0.000
  0.022,302.442,  0.000,  0.000
  0.022,302.333,  0.000,  0.000
  0.022,302.684,  0.000,  0.000
  0.022,302.635,  0.000,  0.000
  0.022,302.605,  0.000,  0.000
  0.022,302.609,  0.000,  0.000
  0.022,302.642,  0.000,  0.000
  0.022,302.695,  0.000,  0.000
  0.022,302.746,  0.000,  0.000
  0.022,302.790,  0.000,  0.000
  0.022,302.813,  0.000,  0.000
  0.022,302.784,  0.000,  0.000
  0.022,302.712,  0.000,  0.000
  0.022,302.574,  0.000,  0.000
  0.021,302.185,  0.000,  0.000
  0.022,302.342,  0.000,  0.000
  0.022,302.340,  0.000,  0.000
  0.023,302.284,  0.000,  0.000
  0.021,301.975,  0.000,  0.000
  0.022,302.260,  0.000,  0.000
  0.022,302.336,  0.000,  0.000
  0.022,302.373,  0.000,  0.000
  0.022,302.364,  0.000,  0.000
  0.022,302.373,  0.000,  0.000
  0.022,302.365,  0.000,  0.000
  0.022,302.357,  0.000,  0.000
  0.022,302.287,  0.000,  0.000
  0.022,302.692,  0.000,  0.000
  0.022,302.670,  0.000,  0.000
  0.022,302.664,  0.000,  0.000
  0.022,302.676,  0.000,  0.000
  0.022,302.705,  0.000,  0.000
  0.022,302.746,  0.000,  0.000
  0.022,302.774,  0.000,  0.000
  0.022,302.792,  0.000,  0.000
  0.022,302.793,  0.000,  0.000
  0.022,302.789,  0.000,  0.000
  0.022,302.781,  0.000,  0.000
  0.022,302.768,  0.000,  0.000
  0.022,302.694,  0.000,  0.000
  0.022,302.574,  0.000,  0.000
