  0.021,302.430,  0.000,  0.000
  0.021,302.434,  0.000,  0.000
  0.021,302.437,  0.000,  0.000
  0.021,302.440,  0.000,  0.000
  0.021,302.443,  0.000,  0.000
  0.021,302.446,  0.000,  0.000
  0.021,302.448,  0.000,  0.000
  0.021,302.450,  0.000,  0.000
  0.021,302.452,  0.000,  0.000
  0.021,302.453,  0.000,  0.000
  0.021,302.453,  0.000,  0.000
  0.021,302.453,  0.000,  0.000
  0.021,302.452,  0.000,  0.000
  0.021,302.450,  0.000,  0.000
  0.021,302.448,  0.000,  0.000
  0.021,302.446,  0.000,  0.000
  0.021,302.444,  0.000,  0.000
  0.021,302.441,  0.000,  0.000
  0.021,302.439,  0.000,  0.000
  0.021,302.436,  0.000,  0.000
  0.021,302.434,  0.000,  0.000
  0.021,302.431,  0.000,  0.000
  0.021,302.429,  0.000,  0.000
  0.021,302.449,  0.000,  0.000
  0.021,302.446,  0.000,  0.000
  0.021,302.422,  0.000,  0.000
  0.021,302.425,  0.000,  0.000
  0.021,302.428,  0.000,  0.000
  0.021,302.432,  0.000,  0.000
  0.021,302.434,  0.000,  0.000
  0.021,302.437,  0.000,  0.000
  0.021,302.439,  0.000,  0.000
  0.021,302.441,  0.000,  0.000
  0.021,302.443,  0.000,  0.000
  0.021,302.444,  0.000,  0.010
  0.021,302.444,  0.000,  0.010
  0.021,302.443,  0.000,  0.010
  0.021,302.442,  0.000,  0.010
  0.021,302.440,  0.000,  0.040
  0.021,302.438,  0.000,  0.040
  0.021,302.436,  0.000,  0.040
  0.021,302.434,  0.000,  0.000
  0.021,302.431,  0.000,  0.000
  0.021,302.428,  0.000,  0.000
  0.021,302.425,  0.000,  0.000
  0.021,302.422,  0.000,  0.000
  0.021,302.420,  0.000,  0.000
  0.021,302.417,  0.000,  0.000
  0.021,302.434,  0.000,  0.000
  0.021,302.431,  0.000,  0.000
  0.021,302.413,  0.000,  0.000
  0.021,302.416,  0.000,  0.000
  0.021,302.419,  0.000,  0.000
  0.021,302.422,  0.000,  0.000
  0.021,302.425,  0.000,  0.000
  0.021,302.427,  0.000,  0.000
  0.021,302.430,  0.000,  0.000
  0.021,302.431,  0.000,  0.000
  0.021,302.433,  0.000,  0.000
  0.021,302.433,  0.000,  0.010
  0.021,302.433,  0.000,  0.010
  0.021,302.433,  0.000,  0.010
  0.021,302.432,  0.000,  0.010
  0.021,302.430,  0.000,  0.040
