  0.016,299.812,  0.000,  0.000
  0.016,299.809,  0.000,  0.000
  0.016,299.842,  0.000,  0.000
  0.016,299.878,  0.000,  0.000
  0.016,299.906,  0.000,  0.000
  0.016,299.915,  0.000,  0.000
  0.016,299.891,  0.000,  0.000
  0.016,299.833,  0.000,  0.000
  0.016,299.788,  0.000,  0.000
  0.016,299.792,  0.000,  0.000
  0.015,299.819,  0.000,  0.000
  0.015,299.836,  0.000,  0.000
  0.016,299.817,  0.000,  0.000
  0.017,299.746,  0.000,  0.000
  0.016,299.682,  0.000,  0.000
  0.016,299.678,  0.000,  0.000
  0.016,299.709,  0.000,  0.000
  0.016,299.735,  0.000,  0.000
  0.016,299.733,  0.000,  0.000
  0.016,299.718,  0.000,  0.000
  0.016,299.744,  0.000,  0.000
  0.015,299.804,  0.000,  0.000
  0.015,299.837,  0.000,  0.000
  0.015,299.818,  0.000,  0.000
  0.016,299.724,  0.000,  0.000
  0.016,299.841,  0.000,  0.000
  0.016,299.835,  0.000,  0.000
  0.016,299.852,  0.000,  0.000
  0.016,299.875,  0.000,  0.000
  0.016,299.896,  0.000,  0.000
  0.015,299.918,  0.000,  0.000
  0.016,299.932,  0.000,  0.000
  0.016,299.911,  0.000,  0.000
  0.016,299.845,  0.000,  0.000
  0.016,299.791,  0.000,  0.000
  0.016,299.790,  0.000,  0.000
  0.016,299.811,  0.000,  0.000
  0.016,299.822,  0.000,  0.000
  0.016,299.800,  0.000,  0.000
  0.017,299.739,  0.000,  0.000
  0.016,299.699,  0.000,  0.000
  0.016,299.719,  0.000,  0.000
  0.015,299.763,  0.000,  0.000
  0.016,299.779,  0.000,  0.000
  0.016,299.748,  0.000,  0.000
  0.016,299.732,  0.000,  0.000
  0.015,299.792,  0.000,  0.000
  0.015,299.866,  0.000,  0.000
  0.015,299.901,  0.000,  0.000
  0.016,299.847,  0.000,  0.000
  0.016,299.875,  0.000,  0.000
  0.016,299.884,  0.000,  0.000
  0.016,299.896,  0.000,  0.000
  0.016,299.898,  0.000,  0.000
  0.016,299.885,  0.000,  0.000
  0.016,299.896,  0.000,  0.000
  0.015,299.928,  0.000,  0.000
  0.015,299.942,  0.000,  0.000
  0.016,299.912,  0.000,  0.000
  0.016,299.839,  0.000,  0.000
  0.016,299.790,  0.000,  0.000
  0.016,299.796,  0.000,  0.000
  0.016,299.823,  0.000,  0.000
  0.016,299.834,  0.000,  0.000
  0.016,299.809,  0.000,  0.000
  0.017,299.753,  0.000,  0.000
  0.016,299.743,  0.000,  0.000
  0.016,299.793,  0.000,  0.000
  0.015,299.838,  0.000,  0.000
  0.016,299.820,  0.000,  0.000
  0.016,299.749,  0.000,  0.000
  0.016,299.738,  0.000,  0.000
  0.015,299.808,  0.000,  0.000
  0.015,299.876,  0.000,  0.000
  0.015,299.886,  0.000,  0.000
  0.016,299.899,  0.000,  0.000
  0.016,299.922,  0.000,  0.000
  0.016,299.949,  0.000,  0.000
  0.016,299.950,  0.000,  0.000
  0.016,299.915,  0.000,  0.000
  0.016,299.880,  0.000,  0.000
  0.016,299.896,  0.000,  0.000
  0.015,299.929,  0.000,  0.000
  0.016,299.931,  0.000,  0.000
  0.016,299.895,  0.000,  0.000
  0.016,299.834,  0.000,  0.000
  0.016,299.801,  0.000,  0.000
  0.016,299.820,  0.000,  0.000
  0.016,299.856,  0.000,  0.000
  0.016,299.869,  0.000,  0.000
  0.016,299.834,  0.000,  0.000
  0.016,299.783,  0.000,  0.000
  0.016,299.807,  0.000,  0.000
  0.015,299.881,  0.000,  0.000
  0.015,299.910,  0.000,  0.000
  0.016,299.852,  0.000,  0.000
  0.016,299.751,  0.000,  0.000
  0.016,299.716,  0.000,  0.000
  0.016,299.758,  0.000,  0.000
  0.015,299.782,  0.000,  0.000
  0.017,299.916,  0.000,  0.000
  0.016,299.935,  0.000,  0.000
  0.016,299.968,  0.000,  0.000
  0.016,299.986,  0.000,  0.000
  0.016,299.965,  0.000,  0.000
  0.016,299.917,  0.000,  0.000
  0.016,299.881,  0.000,  0.000
  0.016,299.889,  0.000,  0.000
  0.016,299.906,  0.000,  0.000
  0.016,299.902,  0.000,  0.000
  0.016,299.881,  0.000,  0.000
  0.016,299.845,  0.000,  0.000
  0.016,299.830,  0.000,  0.000
  0.016,299.865,  0.000,  0.000
  0.015,299.914,  0.000,  0.000
  0.016,299.927,  0.000,  0.000
  0.016,299.877,  0.000,  0.000
  0.016,299.826,  0.000,  0.000
  0.016,299.871,  0.000,  0.000
  0.015,299.949,  0.000,  0.000
  0.015,299.967,  0.000,  0.000
  0.016,299.904,  0.000,  0.000
  0.016,299.788,  0.000,  0.000
  0.017,299.707,  0.000,  0.000
  0.016,299.664,  0.000,  0.000
  0.016,299.919,  0.000,  0.000
  0.017,299.940,  0.000,  0.000
  0.016,299.958,  0.000,  0.000
  0.016,299.977,  0.000,  0.000
  0.016,299.980,  0.000,  0.000
  0.016,299.953,  0.000,  0.000
  0.016,299.912,  0.000,  0.000
  0.017,299.877,  0.000,  0.000
  0.016,299.873,  0.000,  0.000
  0.016,299.886,  0.000,  0.000
  0.016,299.896,  0.000,  0.000
  0.016,299.894,  0.000,  0.000
  0.016,299.870,  0.000,  0.000
  0.016,299.870,  0.000,  0.000
  0.016,299.928,  0.000,  0.000
  0.015,299.988,  0.000,  0.000
  0.015,299.991,  0.000,  0.000
  0.016,299.921,  0.000,  0.000
  0.016,299.856,  0.000,  0.000
  0.016,299.883,  0.000,  0.000
  0.015,299.948,  0.000,  0.000
  0.015,299.970,  0.000,  0.000
  0.016,299.930,  0.000,  0.000
  0.016,299.837,  0.000,  0.000
  0.017,299.717,  0.000,  0.000
  0.016,299.918,  0.000,  0.000
  0.016,299.935,  0.000,  0.000
  0.017,299.950,  0.000,  0.000
  0.016,299.953,  0.000,  0.000
  0.016,299.952,  0.000,  0.000
  0.016,299.944,  0.000,  0.000
  0.016,299.925,  0.000,  0.000
  0.016,299.905,  0.000,  0.000
  0.017,299.882,  0.000,  0.000
  0.016,299.877,  0.000,  0.000
  0.016,299.897,  0.000,  0.000
  0.016,299.915,  0.000,  0.000
  0.016,299.914,  0.000,  0.000
  0.016,299.898,  0.000,  0.000
  0.016,299.909,  0.000,  0.000
  0.016,299.970,  0.000,  0.000
  0.015,300.022,  0.000,  0.000
  0.015,300.008,  0.000,  0.000
  0.016,299.924,  0.000,  0.000
  0.016,299.840,  0.000,  0.000
  0.016,299.829,  0.000,  0.000
  0.016,299.866,  0.000,  0.000
  0.016,299.888,  0.000,  0.000
  0.016,299.894,  0.000,  0.000
  0.016,299.853,  0.000,  0.000
  0.016,299.918,  0.000,  0.000
  0.016,299.931,  0.000,  0.000
  0.016,299.955,  0.000,  0.000
  0.017,299.960,  0.000,  0.000
  0.017,299.932,  0.000,  0.000
  0.016,299.910,  0.000,  0.000
  0.016,299.910,  0.000,  0.000
  0.016,299.922,  0.000,  0.000
  0.016,299.929,  0.000,  0.000
  0.017,299.906,  0.000,  0.000
  0.016,299.890,  0.000,  0.000
  0.016,299.907,  0.000,  0.000
  0.016,299.937,  0.000,  0.000
  0.016,299.956,  0.000,  0.000
  0.016,299.954,  0.000,  0.000
  0.016,299.942,  0.000,  0.000
  0.016,299.956,  0.000,  0.000
  0.016,299.980,  0.000,  0.000
  0.015,299.969,  0.000,  0.000
  0.016,299.907,  0.000,  0.000
  0.016,299.823,  0.000,  0.000
  0.017,299.766,  0.000,  0.000
  0.016,299.762,  0.000,  0.000
  0.016,299.796,  0.000,  0.000
  0.016,299.845,  0.000,  0.000
  0.017,299.936,  0.000,  0.000
  0.016,299.932,  0.000,  0.000
  0.016,299.963,  0.000,  0.000
  0.016,299.986,  0.000,  0.000
  0.017,299.968,  0.000,  0.000
  0.017,299.917,  0.000,  0.000
  0.016,299.897,  0.000,  0.000
  0.016,299.920,  0.000,  0.000
  0.016,299.949,  0.000,  0.000
  0.016,299.950,  0.000,  0.000
  0.017,299.919,  0.000,  0.000
  0.017,299.902,  0.000,  0.000
  0.016,299.933,  0.000,  0.000
  0.016,299.987,  0.000,  0.000
  0.015,300.014,  0.000,  0.000
  0.016,299.974,  0.000,  0.000
  0.016,299.904,  0.000,  0.000
  0.016,299.883,  0.000,  0.000
  0.016,299.913,  0.000,  0.000
  0.016,299.932,  0.000,  0.000
  0.016,299.907,  0.000,  0.000
  0.016,299.836,  0.000,  0.000
  0.017,299.751,  0.000,  0.000
  0.017,299.719,  0.000,  0.000
  0.016,299.752,  0.000,  0.000
  0.017,300.011,  0.000,  0.000
  0.017,299.956,  0.000,  0.000
  0.016,299.964,  0.000,  0.000
  0.016,299.991,  0.000,  0.000
  0.016,299.997,  0.000,  0.000
  0.017,299.971,  0.000,  0.000
  0.017,299.932,  0.000,  0.000
  0.017,299.922,  0.000,  0.000
  0.016,299.937,  0.000,  0.000
  0.016,299.953,  0.000,  0.000
  0.016,299.953,  0.000,  0.000
  0.016,299.945,  0.000,  0.000
  0.016,299.945,  0.000,  0.000
  0.016,299.966,  0.000,  0.000
  0.016,299.991,  0.000,  0.000
  0.016,299.971,  0.000,  0.000
  0.016,299.892,  0.000,  0.000
  0.016,299.824,  0.000,  0.000
  0.017,299.825,  0.000,  0.000
  0.016,299.869,  0.000,  0.000
  0.016,299.907,  0.000,  0.000
  0.016,299.911,  0.000,  0.000
  0.016,299.853,  0.000,  0.000
  0.017,299.753,  0.000,  0.000
  0.017,299.701,  0.000,  0.000
  0.016,300.108,  0.000,  0.000
  0.017,300.033,  0.000,  0.000
  0.017,299.983,  0.000,  0.000
  0.016,299.979,  0.000,  0.000
  0.016,299.987,  0.000,  0.000
  0.016,299.983,  0.000,  0.000
  0.016,299.970,  0.000,  0.000
  0.017,299.956,  0.000,  0.000
  0.017,299.949,  0.000,  0.000
  0.017,299.952,  0.000,  0.000
  0.016,299.969,  0.000,  0.000
  0.016,299.985,  0.000,  0.000
  0.016,299.978,  0.000,  0.000
  0.016,299.951,  0.000,  0.000
  0.017,299.925,  0.000,  0.000
  0.016,299.906,  0.000,  0.000
  0.016,299.870,  0.000,  0.000
  0.016,299.818,  0.000,  0.000
  0.017,299.795,  0.000,  0.000
  0.017,299.815,  0.000,  0.000
  0.017,299.853,  0.000,  0.000
  0.016,299.887,  0.000,  0.000
  0.016,299.882,  0.000,  0.000
  0.016,299.808,  0.000,  0.000
  0.017,299.715,  0.000,  0.000
  0.016,300.129,  0.000,  0.000
  0.016,300.090,  0.000,  0.000
  0.017,300.040,  0.000,  0.000
  0.017,299.998,  0.000,  0.000
  0.017,299.973,  0.000,  0.000
  0.016,299.960,  0.000,  0.000
  0.016,299.953,  0.000,  0.000
  0.016,299.961,  0.000,  0.000
  0.016,299.983,  0.000,  0.000
  0.017,300.000,  0.000,  0.000
  0.017,300.000,  0.000,  0.000
  0.016,299.991,  0.000,  0.000
  0.016,299.975,  0.000,  0.000
  0.016,299.947,  0.000,  0.000
  0.016,299.913,  0.000,  0.000
  0.017,299.877,  0.000,  0.000
  0.017,299.842,  0.000,  0.000
