  0.021,302.055,  0.000,  0.000
  0.021,302.058,  0.000,  0.000
  0.021,302.061,  0.000,  0.000
  0.021,302.065,  0.000,  0.000
  0.021,302.068,  0.000,  0.000
  0.021,302.071,  0.000,  0.000
  0.021,302.074,  0.000,  0.000
  0.021,302.076,  0.000,  0.000
  0.021,302.078,  0.000,  0.000
  0.021,302.080,  0.000,  0.000
  0.021,302.081,  0.000,  0.000
  0.021,302.081,  0.000,  0.000
  0.021,302.080,  0.000,  0.000
  0.021,302.079,  0.000,  0.000
  0.021,302.078,  0.000,  0.000
  0.021,302.075,  0.000,  0.000
  0.021,302.073,  0.000,  0.000
  0.021,302.070,  0.000,  0.000
  0.021,302.067,  0.000,  0.000
  0.021,302.064,  0.000,  0.000
  0.021,302.062,  0.000,  0.000
  0.021,302.059,  0.000,  0.000
  0.021,302.058,  0.000,  0.000
  0.021,302.078,  0.000,  0.000
  0.021,302.075,  0.000,  0.000
  0.021,302.061,  0.000,  0.000
  0.021,302.064,  0.000,  0.000
  0.021,302.067,  0.000,  0.000
  0.021,302.069,  0.000,  0.000
  0.021,302.072,  0.000,  0.000
  0.021,302.075,  0.000,  0.000
  0.021,302.077,  0.000,  0.000
  0.021,302.079,  0.000,  0.000
  0.021,302.080,  0.000,  0.000
  0.021,302.082,  0.000,  0.000
  0.021,302.082,  0.000,  0.000
  0.021,302.082,  0.000,  0.000
  0.021,302.081,  0.000,  0.000
  0.021,302.080,  0.000,  0.000
  0.021,302.078,  0.000,  0.000
  0.021,302.075,  0.000,  0.000
  0.021,302.072,  0.000,  0.000
  0.021,302.069,  0.000,  0.000
  0.021,302.066,  0.000,  0.000
  0.021,302.062,  0.000,  0.000
  0.021,302.059,  0.000,  0.000
  0.021,302.056,  0.000,  0.000
  0.021,302.054,  0.000,  0.000
  0.021,302.072,  0.000,  0.000
  0.021,302.069,  0.000,  0.000
  0.021,302.068,  0.000,  0.000
  0.021,302.070,  0.000,  0.000
  0.021,302.073,  0.000,  0.000
  0.021,302.075,  0.000,  0.000
  0.021,302.078,  0.000,  0.000
  0.021,302.080,  0.000,  0.000
  0.021,302.081,  0.000,  0.000
  0.021,302.083,  0.000,  0.000
  0.021,302.084,  0.000,  0.000
  0.021,302.085,  0.000,  0.000
  0.021,302.085,  0.000,  0.000
  0.021,302.084,  0.000,  0.000
  0.021,302.083,  0.000,  0.000
  0.021,302.082,  0.000,  0.000
  0.021,302.079,  0.000,  0.000
  0.021,302.077,  0.000,  0.000
  0.021,302.073,  0.000,  0.000
  0.021,302.070,  0.000,  0.000
  0.021,302.066,  0.000,  0.000
  0.021,302.063,  0.000,  0.000
  0.021,302.059,  0.000,  0.000
  0.021,302.056,  0.000,  0.000
  0.021,302.053,  0.000,  0.000
  0.021,302.069,  0.000,  0.000
  0.021,302.065,  0.000,  0.000
  0.021,302.076,  0.000,  0.000
  0.021,302.078,  0.000,  0.000
  0.021,302.080,  0.000,  0.000
  0.021,302.082,  0.000,  0.000
  0.021,302.084,  0.000,  0.000
