  0.017,298.553,  0.000,  0.010
  0.017,298.526,  0.000,  0.010
  0.017,298.622,  0.000,  0.000
  0.016,298.799,  0.000,  0.000
  0.016,298.919,  0.000,  0.000
  0.016,298.891,  0.000,  0.000
  0.017,298.738,  0.000,  0.000
  0.017,298.616,  0.000,  0.000
  0.017,298.656,  0.000,  0.000
  0.017,298.769,  0.000,  0.000
  0.016,298.802,  0.000,  0.000
  0.017,298.724,  0.000,  0.000
  0.017,298.613,  0.000,  0.000
  0.017,298.582,  0.000,  0.000
  0.017,298.605,  0.000,  0.000
  0.017,298.613,  0.000,  0.000
  0.017,298.601,  0.000,  0.000
  0.017,298.600,  0.000,  0.000
  0.017,298.617,  0.000,  0.000
  0.017,298.615,  0.000,  0.000
  0.017,298.609,  0.000,  0.000
  0.017,298.622,  0.000,  0.000
  0.017,298.647,  0.000,  0.000
  0.017,298.663,  0.000,  0.000
  0.017,298.655,  0.000,  0.000
  0.017,298.792,  0.000,  0.000
  0.017,298.710,  0.000,  0.000
  0.017,298.653,  0.000,  0.000
  0.017,298.721,  0.000,  0.000
  0.016,298.853,  0.000,  0.000
  0.016,298.921,  0.000,  0.000
  0.017,298.866,  0.000,  0.000
  0.017,298.717,  0.000,  0.000
  0.017,298.639,  0.000,  0.000
  0.017,298.699,  0.000,  0.000
  0.017,298.769,  0.000,  0.000
  0.017,298.748,  0.000,  0.000
  0.017,298.661,  0.000,  0.000
  0.017,298.602,  0.000,  0.000
  0.017,298.616,  0.000,  0.000
  0.017,298.632,  0.000,  0.000
  0.017,298.629,  0.000,  0.000
  0.017,298.633,  0.000,  0.000
  0.017,298.653,  0.000,  0.000
  0.017,298.654,  0.000,  0.000
  0.017,298.635,  0.000,  0.000
  0.017,298.634,  0.000,  0.000
  0.017,298.659,  0.000,  0.000
  0.017,298.689,  0.000,  0.000
  0.017,298.688,  0.000,  0.000
  0.016,298.946,  0.000,  0.000
  0.017,298.932,  0.000,  0.000
  0.017,298.806,  0.000,  0.000
  0.017,298.717,  0.000,  0.000
  0.017,298.770,  0.000,  0.000
  0.016,298.881,  0.000,  0.000
  0.016,298.930,  0.000,  0.000
  0.017,298.854,  0.000,  0.000
  0.017,298.712,  0.000,  0.000
  0.017,298.657,  0.000,  0.000
  0.017,298.696,  0.000,  0.000
  0.017,298.709,  0.000,  0.000
  0.017,298.674,  0.000,  0.000
  0.018,298.638,  0.000,  0.000
  0.017,298.643,  0.000,  0.000
  0.017,298.652,  0.000,  0.000
  0.017,298.646,  0.000,  0.000
  0.017,298.652,  0.000,  0.000
  0.017,298.676,  0.000,  0.000
