  0.016,299.058,  0.000,  0.000
  0.016,299.056,  0.000,  0.000
  0.016,298.997,  0.000,  0.000
  0.016,298.942,  0.000,  0.000
  0.017,298.913,  0.000,  0.000
  0.017,298.899,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.016,298.887,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.016,298.939,  0.000,  0.000
  0.016,298.959,  0.000,  0.000
  0.016,298.962,  0.000,  0.000
  0.016,298.946,  0.000,  0.000
  0.016,298.928,  0.000,  0.000
  0.016,298.925,  0.000,  0.000
  0.017,298.947,  0.000,  0.000
  0.017,298.967,  0.000,  0.000
  0.016,298.963,  0.000,  0.000
  0.016,298.944,  0.000,  0.000
  0.016,298.928,  0.000,  0.000
  0.016,298.926,  0.000,  0.000
  0.016,298.941,  0.000,  0.000
  0.017,298.964,  0.000,  0.000
  0.017,299.002,  0.000,  0.000
  0.017,299.007,  0.000,  0.000
  0.016,299.046,  0.000,  0.000
  0.016,299.020,  0.000,  0.000
  0.016,298.968,  0.000,  0.000
  0.016,298.928,  0.000,  0.000
  0.017,298.917,  0.000,  0.000
  0.017,298.917,  0.000,  0.000
  0.017,298.921,  0.000,  0.000
  0.017,298.925,  0.000,  0.000
  0.017,298.930,  0.000,  0.000
  0.017,298.921,  0.000,  0.000
  0.017,298.910,  0.000,  0.000
  0.016,298.913,  0.000,  0.000
  0.016,298.928,  0.000,  0.000
  0.016,298.934,  0.000,  0.000
  0.016,298.935,  0.000,  0.000
  0.016,298.942,  0.000,  0.000
  0.016,298.958,  0.000,  0.000
  0.016,298.956,  0.000,  0.000
  0.016,298.944,  0.000,  0.000
  0.016,298.930,  0.000,  0.000
  0.016,298.928,  0.000,  0.000
  0.016,298.948,  0.000,  0.000
  0.016,298.978,  0.000,  0.000
  0.017,299.021,  0.000,  0.000
  0.017,299.029,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
  0.017,298.971,  0.000,  0.000
  0.017,298.946,  0.000,  0.000
  0.017,298.931,  0.000,  0.000
  0.017,298.938,  0.000,  0.000
  0.017,298.959,  0.000,  0.000
  0.017,298.967,  0.000,  0.000
  0.016,298.962,  0.000,  0.000
  0.016,298.951,  0.000,  0.000
  0.017,298.930,  0.000,  0.000
  0.017,298.909,  0.000,  0.000
  0.017,298.896,  0.000,  0.000
  0.017,298.881,  0.000,  0.000
  0.016,298.910,  0.000,  0.000
  0.016,298.934,  0.000,  0.000
  0.017,298.933,  0.000,  0.000
  0.016,298.911,  0.000,  0.000
  0.016,298.913,  0.000,  0.000
  0.016,298.929,  0.000,  0.000
  0.016,298.944,  0.000,  0.000
  0.017,298.955,  0.000,  0.000
  0.016,298.960,  0.000,  0.000
  0.016,298.971,  0.000,  0.000
  0.016,299.021,  0.000,  0.000
  0.016,299.056,  0.000,  0.000
  0.017,298.990,  0.000,  0.000
  0.017,298.931,  0.000,  0.000
  0.017,298.880,  0.000,  0.000
  0.017,298.871,  0.000,  0.000
  0.016,298.923,  0.000,  0.000
  0.016,299.005,  0.000,  0.000
  0.016,299.051,  0.000,  0.000
  0.016,299.040,  0.000,  0.000
  0.016,298.997,  0.000,  0.000
  0.017,298.958,  0.000,  0.000
  0.017,298.942,  0.000,  0.000
  0.017,298.942,  0.000,  0.000
  0.017,298.939,  0.000,  0.000
  0.016,298.946,  0.000,  0.000
  0.016,298.948,  0.000,  0.000
  0.017,298.931,  0.000,  0.000
  0.017,298.901,  0.000,  0.000
  0.017,298.885,  0.000,  0.000
  0.016,298.899,  0.000,  0.000
  0.016,298.947,  0.000,  0.000
  0.017,298.980,  0.000,  0.000
  0.017,298.974,  0.000,  0.000
  0.017,298.957,  0.000,  0.000
  0.016,298.977,  0.000,  0.000
  0.016,298.996,  0.000,  0.000
  0.017,298.984,  0.000,  0.000
  0.017,298.942,  0.000,  0.000
  0.017,298.865,  0.000,  0.000
  0.016,298.850,  0.000,  0.000
  0.016,298.928,  0.000,  0.000
  0.016,299.030,  0.000,  0.000
  0.016,299.077,  0.000,  0.000
  0.016,299.055,  0.000,  0.000
  0.017,298.972,  0.000,  0.000
  0.017,298.903,  0.000,  0.000
  0.016,298.906,  0.000,  0.000
  0.016,298.965,  0.000,  0.000
  0.016,299.003,  0.000,  0.000
  0.016,298.963,  0.000,  0.000
  0.016,298.866,  0.000,  0.000
  0.017,298.801,  0.000,  0.000
  0.016,298.825,  0.000,  0.000
  0.016,298.885,  0.000,  0.000
  0.016,298.933,  0.000,  0.000
  0.016,298.955,  0.000,  0.000
  0.016,298.953,  0.000,  0.000
  0.016,298.942,  0.000,  0.000
  0.017,298.937,  0.000,  0.000
  0.017,298.938,  0.000,  0.000
  0.017,298.915,  0.000,  0.000
  0.016,298.912,  0.000,  0.000
  0.017,299.003,  0.000,  0.000
  0.017,298.955,  0.000,  0.000
  0.017,298.883,  0.000,  0.000
  0.016,298.908,  0.000,  0.000
  0.016,298.975,  0.000,  0.000
  0.016,299.011,  0.000,  0.000
  0.016,299.009,  0.000,  0.000
  0.017,298.973,  0.000,  0.000
  0.017,298.926,  0.000,  0.000
  0.017,298.913,  0.000,  0.000
  0.016,298.937,  0.000,  0.000
  0.016,298.969,  0.000,  0.000
  0.016,298.958,  0.000,  0.000
  0.017,298.890,  0.000,  0.000
  0.017,298.825,  0.000,  0.000
  0.016,298.824,  0.000,  0.000
  0.016,298.875,  0.000,  0.000
  0.016,298.917,  0.000,  0.000
  0.016,298.928,  0.000,  0.000
  0.016,298.909,  0.000,  0.000
  0.016,298.888,  0.000,  0.000
  0.017,298.847,  0.000,  0.000
  0.017,298.774,  0.000,  0.000
  0.017,298.730,  0.001,  0.000
  0.016,298.885,  0.000,  0.000
  0.016,299.070,  0.000,  0.000
  0.017,299.098,  0.000,  0.000
  0.017,299.011,  0.000,  0.000
  0.017,298.932,  0.000,  0.000
