  0.021,302.732,  0.000,  0.000
  0.021,302.735,  0.000,  0.000
  0.021,302.740,  0.000,  0.000
  0.021,302.745,  0.000,  0.000
  0.021,302.750,  0.000,  0.000
  0.021,302.755,  0.000,  0.000
  0.021,302.761,  0.000,  0.000
  0.021,302.767,  0.000,  0.000
  0.021,302.773,  0.000,  0.000
  0.021,302.779,  0.000,  0.000
  0.021,302.783,  0.000,  0.000
  0.021,302.786,  0.000,  0.000
  0.021,302.789,  0.000,  0.000
  0.021,302.791,  0.000,  0.000
  0.021,302.795,  0.000,  0.000
  0.021,302.799,  0.000,  0.000
  0.021,302.803,  0.000,  0.000
  0.021,302.807,  0.000,  0.000
  0.021,302.812,  0.000,  0.000
  0.021,302.818,  0.000,  0.000
  0.021,302.826,  0.000,  0.000
  0.021,302.832,  0.000,  0.000
  0.021,302.837,  0.000,  0.000
  0.021,302.863,  0.000,  0.000
  0.021,302.859,  0.000,  0.000
  0.021,302.731,  0.000,  0.000
  0.021,302.734,  0.000,  0.000
  0.021,302.738,  0.000,  0.000
  0.021,302.744,  0.000,  0.000
  0.021,302.749,  0.000,  0.000
  0.021,302.754,  0.000,  0.000
  0.021,302.760,  0.000,  0.000
  0.021,302.765,  0.000,  0.000
  0.021,302.771,  0.000,  0.000
  0.021,302.777,  0.000,  0.000
  0.021,302.782,  0.000,  0.000
  0.021,302.785,  0.000,  0.000
  0.021,302.788,  0.000,  0.000
  0.021,302.790,  0.000,  0.000
  0.021,302.794,  0.000,  0.000
  0.021,302.798,  0.000,  0.000
  0.021,302.803,  0.000,  0.000
  0.021,302.807,  0.000,  0.000
  0.021,302.811,  0.000,  0.000
  0.021,302.816,  0.000,  0.000
  0.021,302.822,  0.000,  0.000
  0.021,302.828,  0.000,  0.000
  0.021,302.833,  0.000,  0.000
  0.021,302.855,  0.000,  0.000
  0.021,302.852,  0.000,  0.000
  0.021,302.731,  0.000,  0.000
  0.021,302.734,  0.000,  0.000
  0.021,302.737,  0.000,  0.000
  0.021,302.743,  0.000,  0.000
  0.021,302.748,  0.000,  0.000
  0.021,302.753,  0.000,  0.000
  0.021,302.758,  0.000,  0.000
  0.021,302.763,  0.000,  0.000
  0.021,302.769,  0.000,  0.000
  0.021,302.775,  0.000,  0.000
  0.021,302.780,  0.000,  0.000
  0.021,302.784,  0.000,  0.000
  0.021,302.787,  0.000,  0.000
  0.021,302.789,  0.000,  0.000
  0.021,302.792,  0.000,  0.000
  0.021,302.797,  0.000,  0.000
  0.021,302.801,  0.000,  0.000
