  0.019,299.878,  1.420,  0.390
  0.019,299.952,  2.318,  0.390
  0.019,300.009,  2.025,  0.100
  0.019,300.018,  0.757,  0.100
  0.019,299.996,  0.214,  0.100
  0.019,299.990,  0.256,  0.100
  0.018,300.019,  0.219,  0.080
  0.018,300.053,  0.102,  0.080
  0.019,300.046,  0.018,  0.080
  0.019,300.014,  0.002,  1.170
  0.019,299.992,  0.000,  1.170
  0.019,300.003,  0.000,  1.170
  0.018,300.033,  0.000,  1.170
  0.018,300.073,  0.000,  1.120
  0.018,300.081,  0.001,  1.120
  0.018,300.047,  0.002,  1.120
  0.018,300.001,  0.000,  0.950
  0.019,299.980,  0.000,  0.950
  0.018,299.977,  0.000,  0.950
  0.018,299.966,  0.000,  0.950
  0.018,299.954,  0.000,  0.000
  0.018,299.945,  0.000,  0.000
  0.018,299.930,  0.000,  0.000
  0.018,299.939,  0.000,  0.000
  0.018,299.920,  0.000,  0.000
  0.019,299.909,  1.672,  0.300
  0.019,299.954,  3.498,  0.300
  0.019,299.999,  4.935,  0.200
  0.019,300.008,  3.691,  0.200
  0.019,299.980,  1.436,  0.200
  0.019,299.973,  2.488,  0.200
  0.019,300.018,  3.520,  0.120
  0.018,300.074,  2.837,  0.120
  0.019,300.084,  0.928,  0.120
  0.019,300.061,  0.036,  1.800
  0.019,300.028,  0.012,  1.800
  0.019,300.015,  0.001,  1.800
  0.018,300.045,  0.000,  1.800
  0.018,300.110,  0.000,  1.450
  0.018,300.137,  0.000,  1.450
  0.018,300.091,  0.000,  1.450
  0.019,300.031,  0.000,  2.200
  0.019,300.000,  0.000,  2.200
  0.018,299.984,  0.000,  2.200
  0.018,299.956,  0.000,  2.200
  0.018,299.941,  0.000,  0.780
  0.018,299.937,  0.000,  0.780
  0.018,299.929,  0.000,  0.780
  0.018,299.932,  0.000,  2.010
  0.018,299.894,  0.000,  2.010
  0.019,299.863,  1.008,  0.300
  0.019,299.916,  2.507,  0.300
  0.019,299.982,  3.660,  0.200
  0.019,300.007,  2.605,  0.200
  0.019,299.990,  2.129,  0.200
  0.019,299.986,  2.002,  0.200
  0.019,300.024,  0.999,  0.120
  0.019,300.086,  0.170,  0.120
  0.019,300.105,  0.037,  0.120
  0.019,300.083,  0.010,  1.800
  0.019,300.042,  0.001,  1.800
  0.019,300.033,  0.000,  1.800
  0.018,300.060,  0.000,  1.800
  0.018,300.119,  0.000,  1.450
  0.018,300.144,  0.000,  1.450
  0.018,300.112,  0.000,  1.450
  0.019,300.058,  0.000,  2.200
  0.019,300.018,  0.000,  2.200
  0.018,299.978,  0.000,  2.200
  0.018,299.941,  0.000,  2.200
  0.018,299.928,  0.000,  0.780
  0.018,299.923,  0.000,  0.780
  0.018,299.885,  0.000,  0.780
  0.018,299.850,  0.000,  2.010
  0.018,299.807,  0.000,  2.010
  0.019,299.813,  0.414,  0.300
  0.019,299.900,  0.815,  0.300
  0.019,299.980,  0.810,  0.200
  0.019,300.010,  0.394,  0.200
  0.019,300.015,  0.353,  0.200
  0.019,300.031,  0.262,  0.200
  0.019,300.067,  0.107,  0.120
  0.019,300.108,  0.024,  0.120
  0.019,300.111,  0.004,  0.120
  0.019,300.086,  0.001,  1.800
  0.019,300.070,  0.000,  1.800
  0.018,300.082,  0.000,  1.800
  0.018,300.106,  0.000,  1.800
  0.018,300.127,  0.000,  1.450
  0.018,300.123,  0.000,  1.450
  0.018,300.102,  0.000,  1.450
  0.019,300.073,  0.000,  2.200
  0.018,300.030,  0.000,  2.200
  0.018,299.977,  0.000,  2.200
  0.018,299.938,  0.000,  2.200
  0.018,299.935,  0.000,  0.780
  0.018,299.945,  0.000,  0.780
  0.018,299.923,  0.000,  0.780
  0.019,299.885,  0.000,  2.010
  0.019,299.836,  0.000,  2.010
  0.019,299.804,  0.042,  0.300
  0.019,299.922,  0.073,  0.300
  0.019,300.005,  0.068,  0.200
  0.019,300.030,  0.049,  0.200
  0.019,300.043,  0.034,  0.200
  0.019,300.078,  0.040,  0.200
  0.019,300.119,  0.005,  0.120
  0.019,300.134,  0.001,  0.120
  0.019,300.110,  0.001,  0.120
  0.019,300.093,  0.000,  1.800
  0.018,300.099,  0.000,  1.800
  0.018,300.113,  0.000,  1.800
  0.018,300.128,  0.000,  1.800
  0.018,300.143,  0.000,  1.450
  0.018,300.137,  0.000,  1.450
  0.019,300.124,  0.000,  1.450
  0.019,300.086,  0.000,  2.200
  0.018,300.020,  0.000,  2.200
  0.018,299.962,  0.000,  2.200
  0.018,299.936,  0.000,  2.200
  0.018,299.948,  0.000,  0.780
  0.018,299.993,  0.000,  0.780
  0.019,300.041,  0.000,  0.780
  0.019,300.082,  0.000,  2.010
  0.019,300.055,  0.000,  2.010
  0.019,299.847,  0.188,  0.320
  0.019,299.968,  0.072,  0.320
  0.019,300.034,  0.023,  0.220
  0.019,300.046,  0.014,  0.220
  0.019,300.066,  0.011,  0.220
  0.019,300.114,  0.018,  0.220
  0.019,300.155,  0.001,  1.000
  0.019,300.146,  0.001,  1.000
  0.019,300.114,  0.000,  1.000
  0.019,300.115,  0.000,  0.330
  0.018,300.121,  0.000,  0.330
  0.018,300.129,  0.000,  0.330
  0.018,300.140,  0.000,  0.330
  0.018,300.175,  0.000,  2.670
  0.018,300.206,  0.000,  2.670
  0.018,300.193,  0.000,  2.670
  0.018,300.113,  0.000,  2.670
  0.018,300.012,  0.000,  2.670
  0.018,299.951,  0.000,  2.670
  0.018,299.946,  0.000,  2.670
  0.018,299.965,  0.000,  0.750
  0.018,300.017,  0.000,  0.750
  0.019,300.137,  0.000,  0.750
  0.019,300.308,  0.000,  2.010
  0.019,300.327,  0.000,  2.010
  0.018,299.920,  1.563,  0.320
  0.019,300.043,  0.949,  0.320
  0.019,300.083,  0.091,  0.220
  0.019,300.068,  0.011,  0.220
  0.019,300.084,  0.004,  0.220
  0.019,300.143,  0.003,  0.220
  0.019,300.175,  0.000,  1.000
  0.019,300.152,  0.000,  1.000
  0.019,300.118,  0.000,  1.000
  0.019,300.127,  0.000,  0.330
  0.018,300.129,  0.000,  0.330
  0.018,300.116,  0.000,  0.330
  0.019,300.128,  0.000,  0.330
  0.019,300.182,  0.000,  2.670
  0.018,300.234,  0.000,  2.670
  0.018,300.208,  0.000,  2.670
  0.018,300.105,  0.000,  2.670
  0.018,299.993,  0.000,  2.670
  0.018,299.927,  0.000,  2.670
  0.018,299.913,  0.000,  2.670
  0.018,299.942,  0.000,  0.750
  0.018,300.045,  0.000,  0.750
  0.019,300.244,  0.000,  0.750
  0.019,300.426,  0.000,  2.010
  0.019,300.400,  0.000,  2.010
  0.019,299.979,  0.009,  0.320
  0.019,300.046,  0.007,  0.320
  0.019,300.079,  0.003,  0.220
  0.019,300.111,  0.001,  0.220
  0.019,300.129,  0.000,  0.220
  0.019,300.161,  0.000,  0.220
  0.019,300.177,  0.000,  1.000
  0.019,300.145,  0.000,  1.000
  0.019,300.105,  0.000,  1.000
  0.019,300.104,  0.000,  0.330
  0.019,300.103,  0.000,  0.330
  0.019,300.083,  0.000,  0.330
  0.019,300.104,  0.000,  0.330
  0.019,300.136,  0.000,  2.670
  0.018,300.153,  0.000,  2.670
  0.018,300.113,  0.000,  2.670
  0.018,300.029,  0.000,  2.670
  0.018,299.941,  0.000,  2.670
  0.018,299.905,  0.000,  2.670
  0.019,299.938,  0.000,  2.670
  0.019,300.047,  0.000,  0.750
  0.019,300.206,  0.000,  0.750
  0.019,300.352,  0.000,  0.750
  0.019,300.399,  0.000,  2.010
  0.019,300.319,  0.000,  2.010
  0.019,299.818,  0.008,  0.320
  0.019,299.804,  0.004,  0.320
  0.019,299.877,  0.000,  0.220
