  0.016,298.240,  0.000,  0.000
  0.016,298.238,  0.000,  0.000
  0.016,298.249,  0.000,  0.000
  0.016,298.259,  0.000,  0.000
  0.016,298.255,  0.000,  0.000
  0.016,298.243,  0.000,  0.000
  0.016,298.233,  0.000,  0.000
  0.016,298.225,  0.000,  0.000
  0.016,298.220,  0.000,  0.000
  0.016,298.224,  0.000,  0.000
  0.016,298.238,  0.000,  0.000
  0.016,298.255,  0.000,  0.000
  0.016,298.268,  0.000,  0.000
  0.016,298.271,  0.000,  0.000
  0.016,298.254,  0.000,  0.000
  0.016,298.238,  0.000,  0.000
  0.016,298.236,  0.000,  0.000
  0.016,298.240,  0.000,  0.000
  0.016,298.239,  0.000,  0.000
  0.016,298.234,  0.000,  0.000
  0.016,298.225,  0.000,  0.000
  0.016,298.218,  0.000,  0.000
  0.016,298.214,  0.000,  0.000
  0.016,298.221,  0.000,  0.000
  0.016,298.209,  0.000,  0.000
  0.016,298.249,  0.000,  0.000
  0.016,298.234,  0.000,  0.000
  0.016,298.241,  0.000,  0.000
  0.016,298.262,  0.000,  0.000
  0.016,298.279,  0.000,  0.000
  0.016,298.282,  0.000,  0.000
  0.016,298.280,  0.000,  0.000
  0.016,298.274,  0.000,  0.000
  0.016,298.262,  0.000,  0.000
  0.016,298.254,  0.000,  0.000
  0.016,298.263,  0.000,  0.000
  0.016,298.276,  0.000,  0.000
  0.016,298.281,  0.000,  0.000
  0.016,298.282,  0.000,  0.000
  0.016,298.280,  0.000,  0.000
  0.016,298.264,  0.000,  0.000
  0.016,298.246,  0.000,  0.000
  0.016,298.244,  0.000,  0.000
  0.016,298.258,  0.000,  0.000
  0.016,298.275,  0.000,  0.000
  0.016,298.277,  0.000,  0.000
  0.016,298.266,  0.000,  0.000
  0.016,298.250,  0.000,  0.000
  0.016,298.245,  0.000,  0.000
  0.016,298.228,  0.000,  0.000
  0.016,298.297,  0.000,  0.000
  0.016,298.261,  0.000,  0.000
  0.016,298.252,  0.000,  0.000
  0.016,298.261,  0.000,  0.000
  0.016,298.281,  0.000,  0.000
  0.016,298.308,  0.000,  0.000
  0.016,298.330,  0.000,  0.000
  0.016,298.337,  0.000,  0.000
  0.016,298.324,  0.000,  0.000
  0.016,298.302,  0.000,  0.000
  0.016,298.289,  0.000,  0.000
  0.016,298.293,  0.000,  0.000
  0.016,298.303,  0.000,  0.000
