  0.021,303.154,  0.000,  0.000
  0.021,303.210,  0.000,  0.000
  0.021,303.237,  0.000,  0.000
  0.021,303.208,  0.000,  0.000
  0.021,303.147,  0.000,  0.000
  0.022,303.078,  0.000,  0.000
  0.021,303.063,  0.000,  0.000
  0.021,303.115,  0.001,  0.000
  0.021,303.165,  0.001,  0.000
  0.021,303.177,  0.001,  0.000
  0.021,303.149,  0.001,  0.000
  0.022,303.083,  0.002,  0.000
  0.022,303.047,  0.001,  0.000
  0.021,303.105,  0.000,  0.000
  0.021,303.197,  0.000,  0.000
  0.021,303.230,  0.000,  0.000
  0.021,303.192,  0.000,  0.000
  0.021,303.118,  0.000,  0.000
  0.022,303.088,  0.000,  0.000
  0.021,303.147,  0.000,  0.000
  0.021,303.226,  0.000,  0.000
  0.021,303.256,  0.000,  0.000
  0.021,303.232,  0.000,  0.000
  0.021,303.216,  0.000,  0.000
  0.021,303.208,  0.000,  0.000
  0.021,303.200,  0.000,  0.000
  0.021,303.153,  0.001,  0.000
  0.021,303.165,  0.002,  0.000
  0.021,303.214,  0.003,  0.000
  0.021,303.227,  0.006,  0.000
  0.021,303.165,  0.018,  0.000
  0.022,303.071,  0.044,  0.000
  0.022,303.032,  0.066,  0.000
  0.021,303.083,  0.085,  0.000
  0.021,303.160,  0.081,  0.000
  0.021,303.183,  0.019,  0.000
  0.021,303.138,  0.002,  0.000
  0.022,303.071,  0.000,  0.000
  0.022,303.052,  0.000,  0.000
  0.021,303.107,  0.000,  0.000
  0.021,303.164,  0.000,  0.000
  0.021,303.160,  0.000,  0.000
  0.021,303.124,  0.000,  0.000
  0.021,303.107,  0.000,  0.000
  0.021,303.118,  0.000,  0.000
  0.021,303.136,  0.000,  0.000
  0.021,303.140,  0.000,  0.000
  0.021,303.129,  0.000,  0.000
  0.021,303.150,  0.000,  0.000
  0.021,303.214,  0.000,  0.000
  0.021,303.207,  0.004,  0.000
  0.022,303.133,  0.008,  0.000
  0.022,303.097,  0.015,  0.000
  0.021,303.142,  0.017,  0.000
  0.021,303.191,  0.043,  0.000
  0.021,303.181,  0.155,  0.000
  0.022,303.115,  0.385,  0.000
  0.022,303.055,  0.598,  0.000
  0.022,303.054,  0.773,  0.000
  0.021,303.097,  0.801,  0.000
  0.021,303.133,  0.206,  0.000
  0.021,303.137,  0.016,  0.000
  0.021,303.119,  0.020,  0.000
  0.021,303.097,  0.035,  0.000
  0.021,303.084,  0.020,  0.000
  0.021,303.081,  0.000,  0.000
  0.021,303.071,  0.000,  0.000
  0.021,303.085,  0.000,  0.000
  0.021,303.138,  0.000,  0.000
  0.021,303.180,  0.000,  0.000
  0.021,303.178,  0.000,  0.000
  0.021,303.136,  0.000,  0.000
  0.021,303.076,  0.000,  0.000
  0.021,303.062,  0.000,  0.000
  0.021,303.105,  0.000,  0.000
  0.021,303.135,  0.335,  0.000
  0.022,303.093,  0.489,  0.000
  0.022,303.058,  0.644,  0.000
  0.022,303.065,  0.462,  0.000
  0.021,303.099,  0.155,  0.000
  0.021,303.125,  0.071,  0.000
  0.021,303.125,  0.057,  0.000
  0.021,303.100,  0.070,  0.000
  0.022,303.073,  0.088,  0.000
  0.021,303.067,  0.085,  0.000
  0.021,303.080,  0.024,  0.000
  0.021,303.095,  0.012,  0.000
  0.021,303.106,  0.085,  0.000
  0.021,303.111,  0.216,  0.000
  0.021,303.102,  0.172,  0.000
  0.022,303.074,  0.004,  0.000
  0.022,303.042,  0.002,  0.000
  0.022,303.052,  0.000,  0.000
  0.021,303.119,  0.000,  0.000
  0.021,303.184,  0.000,  0.000
  0.021,303.196,  0.000,  0.000
  0.021,303.161,  0.000,  0.000
  0.021,303.105,  0.000,  0.000
  0.021,303.076,  0.000,  0.000
  0.021,303.086,  0.000,  0.000
  0.021,303.118,  4.274,  0.000
  0.021,303.100,  4.659,  0.000
  0.022,303.048,  4.602,  0.000
  0.022,303.008,  3.616,  0.000
  0.022,303.018,  1.227,  0.000
  0.022,303.063,  0.094,  0.000
  0.022,303.089,  0.025,  0.000
  0.022,303.091,  0.003,  0.000
  0.021,303.078,  0.004,  0.000
  0.021,303.070,  0.003,  0.000
  0.021,303.069,  0.001,  0.000
  0.022,303.068,  0.003,  0.000
  0.022,303.067,  0.013,  0.000
  0.021,303.080,  0.029,  0.000
  0.021,303.098,  0.018,  0.000
  0.021,303.095,  0.002,  0.000
  0.022,303.063,  0.000,  0.000
  0.022,303.031,  0.000,  0.000
  0.022,303.045,  0.000,  0.000
  0.021,303.094,  0.000,  0.000
  0.021,303.135,  0.000,  0.000
  0.021,303.145,  0.000,  0.000
  0.021,303.124,  0.000,  0.000
  0.021,303.102,  0.000,  0.000
  0.021,303.098,  0.000,  0.000
  0.021,303.094,  1.939,  0.000
  0.021,303.097,  1.319,  0.000
  0.022,303.054,  0.962,  0.000
