  0.018,299.828,  0.000,  0.000
  0.018,299.856,  0.000,  0.000
  0.017,299.826,  0.000,  0.000
  0.016,299.599,  0.000,  0.000
  0.017,299.808,  0.000,  0.000
  0.018,299.809,  0.000,  0.000
  0.016,299.489,  0.000,  0.000
  0.016,299.466,  0.000,  0.000
  0.018,299.745,  0.000,  0.000
  0.018,299.718,  0.000,  0.000
  0.018,299.664,  0.000,  0.000
  0.016,299.346,  0.000,  0.000
  0.016,299.400,  0.000,  0.000
  0.016,299.463,  0.000,  0.000
  0.018,299.737,  0.000,  0.000
  0.016,299.358,  0.000,  0.000
  0.016,299.272,  0.000,  0.000
  0.016,299.271,  0.000,  0.000
  0.017,299.652,  0.000,  0.000
  0.018,299.660,  0.000,  0.000
  0.017,299.262,  0.000,  0.000
  0.016,299.216,  0.000,  0.000
  0.016,299.278,  0.000,  0.000
  0.018,299.652,  0.000,  0.000
  0.017,299.250,  0.000,  0.000
  0.018,299.920,  0.000,  0.000
  0.016,299.653,  0.000,  0.000
  0.016,299.605,  0.000,  0.000
  0.015,299.565,  0.000,  0.000
  0.017,299.835,  0.000,  0.000
  0.018,299.832,  0.000,  0.000
  0.018,299.791,  0.000,  0.000
  0.017,299.457,  0.000,  0.000
  0.016,299.450,  0.000,  0.000
  0.016,299.445,  0.000,  0.000
  0.018,299.707,  0.000,  0.000
  0.017,299.699,  0.000,  0.000
  0.017,299.744,  0.000,  0.000
  0.017,299.770,  0.000,  0.000
  0.017,299.709,  0.000,  0.000
  0.018,299.651,  0.000,  0.000
  0.018,299.648,  0.000,  0.000
  0.017,299.646,  0.000,  0.000
  0.016,299.320,  0.000,  0.000
  0.016,299.327,  0.000,  0.000
  0.016,299.329,  0.000,  0.000
  0.016,299.286,  0.000,  0.000
  0.017,299.576,  0.000,  0.000
  0.017,299.609,  0.000,  0.000
  0.016,299.320,  0.000,  0.000
  0.016,299.640,  0.000,  0.000
  0.016,299.640,  0.000,  0.000
  0.016,299.648,  0.000,  0.000
  0.016,299.628,  0.000,  0.000
  0.016,299.592,  0.000,  0.000
  0.016,299.547,  0.000,  0.000
  0.018,299.783,  0.000,  0.000
  0.017,299.437,  0.000,  0.000
  0.018,299.709,  0.000,  0.000
  0.017,299.733,  0.000,  0.000
  0.017,299.774,  0.000,  0.000
  0.017,299.781,  0.000,  0.000
  0.017,299.770,  0.000,  0.000
  0.017,299.760,  0.000,  0.000
  0.017,299.708,  0.000,  0.000
