  0.017,299.401,  0.001,  0.040
  0.017,299.460,  0.000,  0.040
  0.017,299.515,  0.000,  0.000
  0.017,299.498,  0.000,  0.000
  0.017,299.433,  0.000,  0.000
  0.017,299.386,  0.000,  0.000
  0.017,299.413,  0.000,  0.000
  0.017,299.439,  0.018,  0.000
  0.017,299.367,  0.281,  0.000
  0.017,299.258,  0.838,  0.000
  0.017,299.223,  0.505,  0.000
  0.017,299.266,  0.024,  0.000
  0.017,299.286,  0.004,  0.000
  0.017,299.298,  0.000,  0.000
  0.017,299.222,  0.000,  0.000
  0.017,299.133,  0.000,  0.000
  0.017,299.113,  0.000,  0.000
  0.017,299.232,  0.000,  0.000
  0.017,299.261,  0.000,  0.000
  0.017,299.213,  0.003,  0.000
  0.017,299.212,  0.012,  0.070
  0.017,299.183,  0.014,  0.070
  0.017,299.181,  0.002,  0.070
  0.017,299.228,  0.000,  0.000
  0.017,299.272,  0.000,  0.000
  0.017,299.378,  0.002,  0.050
  0.017,299.437,  0.001,  0.050
  0.017,299.512,  0.000,  0.050
  0.017,299.503,  0.000,  0.050
  0.017,299.427,  0.000,  0.050
  0.017,299.358,  0.000,  0.050
  0.017,299.390,  0.000,  0.000
  0.017,299.463,  0.003,  0.000
  0.017,299.388,  0.144,  0.000
  0.017,299.287,  0.829,  0.000
  0.017,299.281,  1.092,  0.000
  0.017,299.329,  0.143,  0.000
  0.017,299.322,  0.007,  0.000
  0.017,299.344,  0.003,  0.000
  0.017,299.275,  0.000,  0.000
  0.017,299.191,  0.000,  0.000
  0.017,299.149,  0.000,  0.000
  0.017,299.216,  0.000,  0.000
  0.017,299.278,  0.000,  0.000
  0.017,299.248,  0.003,  0.000
  0.017,299.290,  0.022,  0.000
  0.017,299.286,  0.035,  0.000
  0.017,299.250,  0.009,  0.000
  0.017,299.250,  0.000,  0.000
  0.017,299.287,  0.000,  0.000
  0.017,299.398,  0.003,  0.050
  0.017,299.411,  0.002,  0.050
  0.017,299.505,  0.000,  0.050
  0.017,299.517,  0.000,  0.050
  0.017,299.438,  0.000,  0.050
  0.017,299.368,  0.000,  0.050
  0.017,299.396,  0.001,  0.000
  0.017,299.489,  0.001,  0.000
  0.017,299.431,  0.057,  0.000
  0.017,299.353,  0.727,  0.000
  0.018,299.353,  1.773,  0.000
  0.017,299.371,  0.636,  0.000
  0.017,299.370,  0.029,  0.000
  0.017,299.391,  0.008,  0.000
  0.017,299.320,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.017,299.228,  0.000,  0.000
  0.017,299.244,  0.000,  0.000
