  0.020,301.867,  0.000,  0.000
  0.020,301.864,  0.000,  0.000
  0.020,301.861,  0.000,  0.020
  0.020,301.859,  0.000,  0.020
  0.020,301.857,  0.000,  0.020
  0.020,301.854,  0.000,  0.020
  0.020,301.853,  0.000,  0.260
  0.020,301.853,  0.000,  0.260
  0.020,301.853,  0.000,  0.260
  0.020,301.853,  0.000,  1.240
  0.020,301.853,  0.000,  1.240
  0.020,301.852,  0.000,  1.240
  0.020,301.853,  0.000,  1.240
  0.020,301.852,  0.000,  2.710
  0.020,301.852,  0.000,  2.710
  0.020,301.850,  0.000,  2.710
  0.020,301.849,  0.000,  4.000
  0.020,301.848,  0.000,  4.000
  0.020,301.846,  0.000,  4.000
  0.020,301.844,  0.000,  4.000
  0.020,301.842,  0.000,  3.740
  0.020,301.840,  0.000,  3.740
  0.020,301.839,  0.000,  3.740
  0.020,301.858,  0.000,  4.930
  0.020,301.853,  0.000,  4.930
  0.020,301.868,  0.000,  0.000
  0.020,301.866,  0.000,  0.000
  0.020,301.864,  0.000,  0.000
  0.020,301.862,  0.000,  0.000
  0.020,301.860,  0.000,  0.000
  0.020,301.857,  0.000,  0.000
  0.020,301.856,  0.000,  0.030
  0.020,301.856,  0.000,  0.030
  0.020,301.856,  0.000,  0.030
  0.020,301.856,  0.000,  0.350
  0.020,301.856,  0.000,  0.350
  0.020,301.856,  0.000,  0.350
  0.020,301.856,  0.000,  0.350
  0.020,301.855,  0.000,  1.450
  0.020,301.854,  0.000,  1.450
  0.020,301.853,  0.000,  1.450
  0.020,301.851,  0.000,  3.070
  0.020,301.850,  0.000,  3.070
  0.020,301.847,  0.000,  3.070
  0.020,301.845,  0.000,  3.070
  0.020,301.843,  0.000,  3.260
  0.020,301.841,  0.000,  3.260
  0.020,301.839,  0.000,  3.260
  0.020,301.857,  0.000,  4.060
  0.020,301.852,  0.000,  4.060
  0.020,301.871,  0.000,  0.000
  0.020,301.869,  0.000,  0.000
  0.020,301.867,  0.000,  0.000
  0.020,301.865,  0.000,  0.000
  0.020,301.863,  0.000,  0.000
  0.020,301.860,  0.000,  0.000
  0.020,301.859,  0.000,  0.030
  0.020,301.859,  0.000,  0.030
  0.020,301.860,  0.000,  0.030
  0.020,301.860,  0.000,  0.350
  0.020,301.860,  0.000,  0.350
  0.020,301.860,  0.000,  0.350
  0.020,301.859,  0.000,  0.350
  0.020,301.858,  0.000,  1.450
  0.020,301.857,  0.000,  1.450
  0.020,301.855,  0.000,  1.450
  0.020,301.854,  0.000,  3.070
  0.020,301.852,  0.000,  3.070
  0.020,301.850,  0.000,  3.070
  0.020,301.847,  0.000,  3.070
  0.020,301.845,  0.000,  3.260
  0.020,301.842,  0.000,  3.260
  0.020,301.840,  0.000,  3.260
  0.020,301.856,  0.000,  4.060
  0.020,301.851,  0.000,  4.060
  0.020,301.874,  0.000,  0.000
  0.020,301.872,  0.000,  0.000
  0.020,301.871,  0.000,  0.000
  0.020,301.869,  0.000,  0.000
  0.020,301.866,  0.000,  0.000
  0.020,301.864,  0.000,  0.000
  0.020,301.863,  0.000,  0.030
  0.020,301.864,  0.000,  0.030
  0.020,301.864,  0.000,  0.030
  0.020,301.864,  0.000,  0.350
  0.020,301.863,  0.000,  0.350
  0.020,301.862,  0.000,  0.350
  0.020,301.862,  0.000,  0.350
  0.020,301.861,  0.000,  1.450
  0.020,301.860,  0.000,  1.450
  0.020,301.858,  0.000,  1.450
  0.020,301.856,  0.000,  3.070
  0.020,301.854,  0.000,  3.070
  0.020,301.852,  0.000,  3.070
  0.020,301.849,  0.000,  3.070
  0.020,301.846,  0.000,  3.260
  0.020,301.844,  0.000,  3.260
  0.020,301.842,  0.000,  3.260
  0.020,301.855,  0.000,  4.060
  0.020,301.850,  0.000,  4.060
  0.020,301.877,  0.000,  0.000
  0.020,301.876,  0.000,  0.000
  0.020,301.875,  0.000,  0.000
  0.020,301.872,  0.000,  0.000
  0.020,301.869,  0.000,  0.000
  0.020,301.868,  0.000,  0.000
  0.020,301.868,  0.000,  0.030
  0.020,301.869,  0.000,  0.030
  0.020,301.868,  0.000,  0.030
  0.020,301.867,  0.000,  0.350
  0.020,301.867,  0.000,  0.350
  0.020,301.867,  0.000,  0.350
  0.020,301.867,  0.000,  0.350
  0.020,301.865,  0.000,  1.450
  0.020,301.863,  0.000,  1.450
  0.020,301.862,  0.000,  1.450
  0.020,301.860,  0.000,  3.070
  0.020,301.858,  0.000,  3.070
