  0.020,301.727,  0.000,  1.060
  0.020,301.700,  0.000,  1.060
  0.020,301.689,  0.000,  0.250
  0.020,301.695,  0.000,  0.250
  0.020,301.693,  0.000,  0.250
  0.020,301.685,  0.000,  0.250
  0.020,301.680,  0.000,  0.210
  0.020,301.672,  0.000,  0.210
  0.020,301.670, -0.000,  0.210
  0.020,301.666, -0.000,  0.200
  0.020,301.657,  0.000,  0.200
  0.020,301.656,  0.000,  0.200
  0.020,301.670,  0.000,  0.200
  0.020,301.678,  0.000,  0.000
  0.020,301.678,  0.000,  0.000
  0.020,301.680,  0.000,  0.000
  0.020,301.694,  0.000,  0.000
  0.020,301.684,  0.000,  0.000
  0.020,301.673,  0.000,  0.000
  0.020,301.675,  0.000,  0.000
  0.020,301.690,  0.000,  0.000
  0.020,301.692,  0.000,  0.000
  0.020,301.684,  0.000,  0.000
  0.020,301.693,  0.000,  0.000
  0.020,301.683,  0.000,  0.000
  0.020,301.767,  0.000,  0.740
  0.020,301.722,  0.000,  0.740
  0.020,301.702,  0.000,  0.280
  0.020,301.721,  0.000,  0.280
  0.020,301.719,  0.000,  0.280
  0.020,301.708,  0.000,  0.280
  0.020,301.706, -0.000,  0.260
  0.020,301.701,  0.000,  0.260
  0.020,301.692,  0.000,  0.260
  0.020,301.694,  0.000,  0.000
  0.020,301.692,  0.000,  0.000
  0.020,301.687,  0.000,  0.000
  0.020,301.688,  0.000,  0.000
  0.020,301.696,  0.000,  0.000
  0.020,301.702,  0.000,  0.000
  0.020,301.710,  0.000,  0.000
  0.020,301.733,  0.000,  0.000
  0.020,301.728,  0.000,  0.000
  0.020,301.694,  0.000,  0.000
  0.020,301.656,  0.000,  0.000
  0.020,301.666,  0.000,  0.000
  0.020,301.665,  0.000,  0.000
  0.020,301.675,  0.000,  0.000
  0.020,301.700,  0.000,  0.000
  0.020,301.695,  0.000,  0.000
  0.020,301.740,  0.000,  0.740
  0.020,301.729,  0.000,  0.740
  0.020,301.725,  0.000,  0.280
  0.020,301.733,  0.000,  0.280
  0.020,301.735,  0.000,  0.280
  0.020,301.731,  0.000,  0.280
  0.020,301.706,  0.000,  0.260
  0.020,301.677,  0.000,  0.260
  0.020,301.651,  0.000,  0.260
  0.020,301.661,  0.000,  0.000
  0.020,301.680,  0.000,  0.000
  0.020,301.671,  0.000,  0.000
  0.020,301.658,  0.000,  0.000
  0.020,301.664,  0.000,  0.000
  0.020,301.680,  0.000,  0.000
  0.020,301.698,  0.000,  0.000
  0.020,301.708,  0.000,  0.000
  0.020,301.723,  0.000,  0.000
  0.020,301.715,  0.000,  0.000
  0.020,301.693,  0.000,  0.000
  0.020,301.675,  0.000,  0.000
  0.020,301.688,  0.000,  0.000
  0.020,301.703,  0.000,  0.000
  0.020,301.721,  0.000,  0.000
  0.020,301.711,  0.000,  0.000
  0.020,301.716,  0.000,  0.740
  0.020,301.729,  0.000,  0.740
  0.020,301.737,  0.000,  0.280
  0.020,301.729, -0.000,  0.280
  0.020,301.725, -0.000,  0.280
  0.020,301.709,  0.000,  0.280
  0.021,301.648, -0.000,  0.260
  0.021,301.585,  0.000,  0.260
  0.020,301.562,  0.000,  0.260
  0.020,301.583,  0.000,  0.000
  0.020,301.618,  0.000,  0.000
  0.020,301.648,  0.000,  0.000
  0.020,301.656,  0.000,  0.000
  0.020,301.662,  0.000,  0.000
  0.020,301.687,  0.000,  0.000
  0.020,301.703, -0.000,  0.000
  0.020,301.701,  0.000,  0.000
  0.020,301.699,  0.000,  0.000
  0.020,301.713,  0.000,  0.000
  0.020,301.722,  0.000,  0.000
  0.020,301.701,  0.000,  0.000
  0.020,301.692,  0.000,  0.000
  0.020,301.703,  0.000,  0.000
  0.020,301.738,  0.000,  0.000
  0.020,301.729,  0.000,  0.000
  0.020,301.710, -0.000,  0.740
  0.020,301.716, -0.000,  0.740
  0.020,301.711, -0.000,  0.280
  0.020,301.705,  0.000,  0.280
  0.020,301.699,  0.000,  0.280
  0.020,301.661,  0.000,  0.280
  0.021,301.579,  0.000,  0.260
  0.020,301.548,  0.000,  0.260
  0.020,301.575,  0.000,  0.260
  0.020,301.603,  0.000,  0.000
  0.020,301.618,  0.000,  0.000
  0.020,301.643,  0.000,  0.000
  0.020,301.672,  0.000,  0.000
  0.020,301.688,  0.000,  0.000
