  0.016,299.047,  0.000,  0.000
  0.016,299.033,  0.000,  0.000
  0.016,298.997,  0.000,  0.000
  0.016,298.987,  0.000,  0.000
  0.016,299.021,  0.000,  0.000
  0.016,299.054,  0.000,  0.000
  0.016,299.044,  0.000,  0.000
  0.016,298.995,  0.000,  0.000
  0.016,298.938,  0.000,  0.000
  0.016,298.911,  0.000,  0.000
  0.016,298.928,  0.000,  0.000
  0.016,298.967,  0.000,  0.000
  0.016,298.993,  0.000,  0.000
  0.016,298.989,  0.000,  0.000
  0.016,298.966,  0.000,  0.000
  0.016,298.951,  0.000,  0.000
  0.016,298.968,  0.000,  0.000
  0.016,299.004,  0.000,  0.000
  0.016,299.025,  0.000,  0.000
  0.016,299.025,  0.000,  0.000
  0.016,299.015,  0.000,  0.000
  0.016,298.998,  0.000,  0.000
  0.016,298.972,  0.000,  0.000
  0.016,298.964,  0.000,  0.000
  0.016,298.950,  0.000,  0.000
  0.016,299.091,  0.000,  0.000
  0.016,299.045,  0.000,  0.000
  0.016,299.003,  0.000,  0.000
  0.016,299.016,  0.000,  0.000
  0.016,299.060,  0.000,  0.000
  0.015,299.078,  0.000,  0.000
  0.016,299.042,  0.000,  0.000
  0.016,298.970,  0.000,  0.000
  0.016,298.921,  0.000,  0.000
  0.016,298.921,  0.000,  0.000
  0.016,298.957,  0.000,  0.000
  0.016,299.005,  0.000,  0.000
  0.016,299.027,  0.000,  0.000
  0.016,299.008,  0.000,  0.000
  0.016,298.973,  0.000,  0.000
  0.016,298.966,  0.000,  0.000
  0.016,299.006,  0.000,  0.000
  0.016,299.051,  0.000,  0.000
  0.016,299.057,  0.000,  0.000
  0.016,299.036,  0.000,  0.000
  0.016,299.016,  0.000,  0.000
  0.016,299.003,  0.000,  0.000
  0.016,298.992,  0.000,  0.000
  0.016,298.986,  0.000,  0.000
  0.016,298.967,  0.000,  0.000
  0.016,299.071,  0.000,  0.000
  0.016,299.016,  0.000,  0.000
  0.016,299.018,  0.000,  0.000
  0.016,299.058,  0.000,  0.000
  0.015,299.084,  0.000,  0.000
  0.016,299.070,  0.000,  0.000
  0.016,299.017,  0.000,  0.000
  0.016,298.972,  0.000,  0.000
  0.016,298.962,  0.000,  0.000
  0.016,298.972,  0.000,  0.000
  0.016,299.006,  0.000,  0.000
  0.016,299.047,  0.000,  0.000
  0.016,299.059,  0.000,  0.000
  0.016,299.035,  0.000,  0.000
  0.016,299.002,  0.000,  0.000
  0.016,299.007,  0.000,  0.000
  0.016,299.058,  0.000,  0.000
  0.016,299.096,  0.000,  0.000
  0.016,299.076,  0.000,  0.000
  0.016,299.030,  0.000,  0.000
  0.016,299.003,  0.000,  0.000
  0.016,299.012,  0.000,  0.000
  0.016,299.029,  0.000,  0.000
  0.016,299.030,  0.000,  0.000
  0.016,299.003,  0.000,  0.000
  0.016,299.034,  0.000,  0.000
  0.016,299.030,  0.000,  0.000
  0.016,299.071,  0.000,  0.000
  0.015,299.100,  0.000,  0.000
  0.016,299.091,  0.000,  0.000
  0.016,299.045,  0.000,  0.000
  0.016,299.015,  0.000,  0.000
  0.016,299.024,  0.000,  0.000
  0.016,299.037,  0.000,  0.000
  0.016,299.045,  0.000,  0.000
  0.016,299.062,  0.000,  0.000
  0.016,299.078,  0.000,  0.000
  0.016,299.083,  0.000,  0.000
  0.016,299.073,  0.000,  0.000
  0.016,299.053,  0.000,  0.000
  0.016,299.056,  0.000,  0.000
  0.016,299.097,  0.000,  0.000
  0.015,299.122,  0.000,  0.000
  0.016,299.087,  0.000,  0.000
  0.016,299.021,  0.000,  0.000
  0.016,298.987,  0.000,  0.000
  0.016,299.014,  0.000,  0.000
  0.016,299.061,  0.000,  0.000
  0.016,299.081,  0.000,  0.000
  0.016,299.052,  0.000,  0.000
  0.016,299.060,  0.000,  0.000
  0.016,299.107,  0.000,  0.000
  0.015,299.138,  0.000,  0.000
  0.016,299.124,  0.000,  0.000
  0.016,299.071,  0.000,  0.000
  0.016,299.032,  0.000,  0.000
  0.016,299.051,  0.000,  0.000
  0.015,299.089,  0.000,  0.000
  0.015,299.106,  0.000,  0.000
  0.016,299.101,  0.000,  0.000
  0.016,299.088,  0.000,  0.000
  0.016,299.090,  0.000,  0.000
  0.015,299.107,  0.000,  0.000
  0.016,299.114,  0.000,  0.000
  0.016,299.098,  0.000,  0.000
  0.016,299.088,  0.000,  0.000
  0.015,299.109,  0.000,  0.000
  0.015,299.124,  0.000,  0.000
  0.016,299.088,  0.000,  0.000
  0.016,299.016,  0.000,  0.000
  0.016,298.985,  0.000,  0.000
  0.016,299.018,  0.000,  0.000
  0.016,299.073,  0.000,  0.000
  0.016,299.101,  0.000,  0.000
  0.016,299.073,  0.000,  0.000
  0.015,299.126,  0.000,  0.000
  0.015,299.178,  0.000,  0.000
  0.015,299.178,  0.000,  0.000
  0.016,299.120,  0.000,  0.000
  0.016,299.060,  0.000,  0.000
  0.016,299.061,  0.000,  0.000
  0.015,299.106,  0.000,  0.000
  0.015,299.139,  0.000,  0.000
  0.015,299.134,  0.000,  0.000
  0.016,299.100,  0.000,  0.000
  0.016,299.084,  0.000,  0.000
  0.015,299.107,  0.000,  0.000
  0.015,299.134,  0.000,  0.000
  0.015,299.133,  0.000,  0.000
  0.016,299.103,  0.000,  0.000
  0.016,299.083,  0.000,  0.000
  0.016,299.093,  0.000,  0.000
  0.016,299.103,  0.000,  0.000
  0.016,299.072,  0.000,  0.000
  0.016,299.017,  0.000,  0.000
  0.016,298.997,  0.000,  0.000
  0.016,299.027,  0.000,  0.000
  0.016,299.068,  0.000,  0.000
  0.016,299.079,  0.000,  0.000
  0.016,299.047,  0.000,  0.000
  0.015,299.159,  0.000,  0.000
  0.015,299.192,  0.000,  0.000
  0.015,299.171,  0.000,  0.000
  0.016,299.120,  0.000,  0.000
  0.016,299.108,  0.000,  0.000
  0.015,299.137,  0.000,  0.000
  0.015,299.161,  0.000,  0.000
  0.015,299.150,  0.000,  0.000
  0.016,299.103,  0.000,  0.000
  0.016,299.066,  0.000,  0.000
  0.016,299.081,  0.000,  0.000
  0.015,299.120,  0.000,  0.000
  0.015,299.142,  0.000,  0.000
  0.016,299.120,  0.000,  0.000
  0.016,299.076,  0.000,  0.000
  0.016,299.058,  0.000,  0.000
  0.016,299.069,  0.000,  0.000
  0.016,299.075,  0.000,  0.000
  0.016,299.051,  0.000,  0.000
  0.016,299.016,  0.000,  0.000
  0.016,299.005,  0.000,  0.000
  0.016,299.028,  0.000,  0.000
  0.016,299.049,  0.000,  0.000
  0.016,299.042,  0.000,  0.000
  0.016,299.008,  0.000,  0.000
  0.015,299.145,  0.000,  0.000
  0.015,299.157,  0.000,  0.000
  0.015,299.153,  0.000,  0.000
  0.015,299.166,  0.000,  0.000
  0.015,299.199,  0.000,  0.000
  0.015,299.209,  0.000,  0.000
  0.015,299.171,  0.000,  0.000
  0.016,299.099,  0.000,  0.000
  0.016,299.042,  0.000,  0.000
  0.016,299.045,  0.000,  0.000
  0.016,299.085,  0.000,  0.000
  0.015,299.123,  0.000,  0.000
  0.016,299.128,  0.000,  0.000
  0.016,299.092,  0.000,  0.000
