  0.022,302.682,  0.000,  0.000
  0.022,302.709,  0.000,  0.000
  0.022,302.725,  0.000,  0.000
  0.022,302.729,  0.000,  0.000
  0.022,302.736,  0.000,  0.000
  0.022,302.776,  0.000,  0.000
  0.022,302.843,  0.000,  0.000
  0.022,302.901,  0.000,  0.000
  0.022,302.924,  0.000,  0.000
  0.022,302.943,  0.000,  0.000
  0.022,302.989,  0.000,  0.000
  0.022,303.039,  0.000,  0.000
  0.023,303.149,  0.000,  0.000
  0.023,303.166,  0.000,  0.000
  0.023,303.181,  0.000,  0.000
  0.023,303.193,  0.000,  0.000
  0.023,303.212,  0.000,  0.000
  0.023,303.265,  0.000,  0.000
  0.023,303.362,  0.000,  0.000
  0.022,303.444,  0.000,  0.000
  0.021,303.511,  0.000,  0.000
  0.021,303.522,  0.000,  0.000
  0.022,303.486,  0.000,  0.000
  0.022,303.458,  0.000,  0.000
  0.022,303.440,  0.000,  0.000
  0.022,302.680,  0.000,  0.000
  0.022,302.720,  0.000,  0.000
  0.022,302.752,  0.000,  0.000
  0.022,302.754,  0.000,  0.000
  0.022,302.749,  0.000,  0.000
  0.022,302.764,  0.000,  0.000
  0.022,302.830,  0.000,  0.000
  0.022,302.893,  0.000,  0.000
  0.022,302.928,  0.000,  0.000
  0.022,302.950,  0.000,  0.000
  0.022,302.979,  0.000,  0.000
  0.023,303.106,  0.000,  0.000
  0.023,303.144,  0.000,  0.000
  0.023,303.168,  0.000,  0.000
  0.023,303.182,  0.000,  0.000
  0.023,303.197,  0.000,  0.000
  0.023,303.222,  0.000,  0.000
  0.023,303.264,  0.000,  0.000
  0.023,303.321,  0.000,  0.000
  0.023,303.392,  0.000,  0.000
  0.022,303.451,  0.000,  0.000
  0.021,303.513,  0.000,  0.000
  0.021,303.523,  0.000,  0.000
  0.022,303.505,  0.000,  0.000
  0.022,303.469,  0.000,  0.000
  0.022,302.682,  0.000,  0.000
  0.022,302.724,  0.000,  0.000
  0.022,302.760,  0.000,  0.000
  0.022,302.762,  0.000,  0.000
  0.023,302.877,  0.000,  0.000
  0.023,302.893,  0.000,  0.000
  0.022,302.813,  0.000,  0.000
  0.022,302.871,  0.000,  0.000
  0.022,302.912,  0.000,  0.000
  0.022,302.945,  0.000,  0.000
  0.023,303.072,  0.000,  0.000
  0.023,303.099,  0.000,  0.000
  0.022,303.045,  0.000,  0.000
  0.023,303.155,  0.000,  0.000
  0.023,303.175,  0.000,  0.000
  0.023,303.190,  0.000,  0.000
  0.023,303.217,  0.000,  0.000
  0.023,303.263,  0.000,  0.000
  0.023,303.307,  0.000,  0.000
  0.023,303.347,  0.000,  0.000
  0.022,303.368,  0.000,  0.000
  0.022,303.440,  0.000,  0.000
  0.022,303.490,  0.000,  0.000
  0.022,303.510,  0.000,  0.000
  0.022,303.488,  0.000,  0.000
  0.022,302.698,  0.000,  0.000
  0.022,302.733,  0.000,  0.000
  0.022,302.758,  0.000,  0.000
  0.022,302.755,  0.000,  0.000
  0.023,302.874,  0.000,  0.000
  0.023,302.899,  0.000,  0.000
  0.023,302.936,  0.000,  0.000
  0.022,302.854,  0.000,  0.000
  0.022,302.888,  0.000,  0.000
  0.022,302.924,  0.000,  0.000
  0.023,303.059,  0.000,  0.000
  0.023,303.097,  0.000,  0.000
  0.023,303.118,  0.000,  0.000
  0.023,303.137,  0.000,  0.000
  0.023,303.162,  0.000,  0.000
  0.023,303.182,  0.000,  0.000
  0.023,303.198,  0.000,  0.000
  0.023,303.240,  0.000,  0.000
  0.022,303.249,  0.000,  0.000
  0.023,303.336,  0.000,  0.000
  0.023,303.365,  0.000,  0.000
  0.022,303.381,  0.000,  0.000
  0.022,303.430,  0.000,  0.000
  0.022,303.475,  0.000,  0.000
  0.022,303.481,  0.000,  0.000
  0.023,302.832,  0.000,  0.000
  0.023,302.865,  0.000,  0.000
  0.022,302.757,  0.000,  0.000
  0.023,302.868,  0.000,  0.000
  0.023,302.870,  0.000,  0.000
  0.023,302.903,  0.000,  0.000
  0.023,302.948,  0.000,  0.000
  0.023,302.974,  0.000,  0.000
  0.023,302.982,  0.000,  0.000
  0.023,303.001,  0.000,  0.000
  0.023,303.037,  0.000,  0.000
  0.023,303.081,  0.000,  0.000
  0.023,303.112,  0.000,  0.000
  0.023,303.127,  0.000,  0.000
  0.023,303.152,  0.000,  0.000
  0.023,303.182,  0.000,  0.000
  0.023,303.199,  0.000,  0.000
  0.023,303.217,  0.000,  0.000
  0.022,303.212,  0.000,  0.000
  0.022,303.282,  0.000,  0.000
  0.022,303.346,  0.000,  0.000
  0.023,303.399,  0.000,  0.000
