  0.015,298.954,  0.000,  0.000
  0.015,298.940,  0.000,  0.000
  0.015,298.907,  0.000,  0.000
  0.017,299.198,  0.000,  0.000
  0.017,299.207,  0.000,  0.000
  0.016,298.769,  0.000,  0.000
  0.016,298.565,  0.000,  0.000
  0.016,298.550,  0.000,  0.000
  0.015,298.585,  0.001,  0.000
  0.015,298.527,  0.003,  0.000
  0.015,298.456,  0.005,  0.000
  0.015,298.419,  0.007,  0.000
  0.017,298.828,  0.008,  0.000
  0.017,298.915,  0.006,  0.000
  0.017,299.006,  0.003,  0.000
  0.015,298.690,  0.001,  0.000
  0.015,298.678,  0.000,  0.000
  0.015,298.712,  0.000,  0.000
  0.015,298.760,  0.000,  0.000
  0.016,298.677,  0.000,  0.000
  0.016,298.432,  0.000,  0.000
  0.016,298.194,  0.000,  0.000
  0.016,298.082,  0.000,  0.000
  0.016,298.004,  0.001,  0.000
  0.017,298.415,  0.001,  0.000
  0.015,298.939,  0.003,  0.000
  0.016,298.817,  0.001,  0.000
  0.017,299.073,  0.000,  0.000
  0.017,299.089,  0.000,  0.000
  0.017,299.166,  0.000,  0.000
  0.016,298.783,  0.000,  0.000
  0.016,298.606,  0.000,  0.000
  0.016,298.560,  0.001,  0.000
  0.015,298.556,  0.008,  0.000
  0.015,298.510,  0.027,  0.000
  0.015,298.491,  0.054,  0.000
  0.015,298.509,  0.078,  0.000
  0.015,298.530,  0.081,  0.000
  0.016,298.590,  0.058,  0.000
  0.016,298.647,  0.031,  0.000
  0.015,298.663,  0.013,  0.000
  0.015,298.659,  0.003,  0.000
  0.015,298.699,  0.001,  0.000
  0.015,298.755,  0.000,  0.000
  0.016,298.661,  0.000,  0.000
  0.016,298.409,  0.000,  0.000
  0.016,298.206,  0.000,  0.000
  0.016,298.119,  0.000,  0.000
  0.016,298.022,  0.001,  0.000
  0.015,297.831,  0.001,  0.000
  0.016,298.838,  0.007,  0.000
  0.016,298.719,  0.003,  0.000
  0.016,298.807,  0.001,  0.000
  0.016,299.009,  0.001,  0.000
  0.017,299.132,  0.000,  0.000
  0.016,298.663,  0.000,  0.000
  0.017,298.288,  0.000,  0.000
  0.016,298.160,  0.002,  0.000
  0.016,298.357,  0.022,  0.000
  0.016,298.534,  0.073,  0.000
  0.016,298.540,  0.135,  0.000
  0.015,298.593,  0.167,  0.000
  0.015,298.644,  0.166,  0.000
  0.016,298.666,  0.126,  0.000
  0.016,298.670,  0.076,  0.000
  0.016,298.660,  0.036,  0.000
  0.015,298.668,  0.011,  0.000
  0.015,298.717,  0.003,  0.000
  0.016,298.750,  0.001,  0.000
  0.016,298.645,  0.000,  0.000
  0.017,298.419,  0.000,  0.000
  0.016,298.246,  0.000,  0.000
  0.016,298.163,  0.001,  0.000
  0.016,298.076,  0.002,  0.000
  0.016,297.913,  0.001,  0.000
  0.016,298.732,  0.033,  0.000
  0.016,298.722,  0.008,  0.000
  0.016,298.869,  0.004,  0.000
  0.017,299.100,  0.001,  0.000
  0.017,299.091,  0.001,  0.000
  0.017,298.980,  0.000,  0.000
  0.016,298.163,  0.001,  0.000
  0.016,297.910,  0.006,  0.000
  0.016,298.263,  0.053,  0.000
  0.016,298.624,  0.168,  0.000
  0.016,298.607,  0.273,  0.000
  0.016,298.633,  0.287,  0.000
  0.016,298.701,  0.190,  0.000
  0.016,298.710,  0.092,  0.000
  0.016,298.693,  0.035,  0.000
  0.016,298.675,  0.016,  0.000
  0.015,298.686,  0.005,  0.000
  0.015,298.717,  0.002,  0.000
  0.016,298.717,  0.001,  0.000
  0.016,298.619,  0.000,  0.000
  0.016,298.449,  0.000,  0.000
  0.016,298.312,  0.001,  0.000
  0.016,298.244,  0.004,  0.000
  0.016,298.157,  0.002,  0.000
  0.016,298.002,  0.001,  0.000
  0.016,298.713,  0.093,  0.000
  0.015,298.771,  0.015,  0.000
  0.015,298.812,  0.007,  0.000
  0.016,299.111,  0.003,  0.000
  0.017,299.075,  0.001,  0.000
  0.017,299.022,  0.000,  0.000
  0.017,298.878,  0.003,  0.000
  0.017,298.757,  0.004,  0.000
  0.017,298.891,  0.003,  0.000
  0.017,299.057,  0.001,  0.000
  0.016,298.689,  0.000,  0.000
  0.016,298.671,  0.000,  0.000
  0.016,298.704,  0.001,  0.000
  0.016,298.717,  0.001,  0.000
  0.016,298.709,  0.000,  0.000
  0.016,298.698,  0.000,  0.000
  0.016,298.680,  0.000,  0.000
  0.016,298.658,  0.000,  0.000
  0.016,298.639,  0.000,  0.000
  0.016,298.587,  0.000,  0.000
  0.016,298.490,  0.000,  0.000
  0.016,298.390,  0.000,  0.000
  0.016,298.326,  0.000,  0.000
  0.016,298.241,  0.000,  0.000
  0.016,298.068,  0.000,  0.000
  0.016,298.755,  0.001,  0.000
  0.015,298.810,  0.001,  0.000
  0.015,298.828,  0.001,  0.000
  0.016,299.045,  0.002,  0.000
  0.016,299.080,  0.002,  0.000
  0.017,299.043,  0.001,  0.000
  0.017,299.003,  0.000,  0.000
  0.017,298.975,  0.000,  0.000
  0.017,299.024,  0.000,  0.000
  0.017,299.098,  0.002,  0.000
  0.016,298.756,  0.002,  0.000
  0.017,299.053,  0.001,  0.000
  0.017,299.063,  0.001,  0.000
  0.017,299.088,  0.001,  0.000
  0.016,298.758,  0.001,  0.000
  0.016,298.737,  0.000,  0.000
  0.016,298.690,  0.000,  0.000
  0.016,298.629,  0.000,  0.000
  0.016,298.585,  0.000,  0.000
  0.016,298.566,  0.000,  0.000
  0.016,298.535,  0.000,  0.000
  0.016,298.477,  0.000,  0.000
  0.016,298.411,  0.000,  0.000
  0.016,298.309,  0.000,  0.000
  0.016,298.131,  0.000,  0.000
  0.016,298.793,  0.003,  0.000
  0.015,298.847,  0.005,  0.000
  0.015,298.852,  0.009,  0.000
  0.015,298.823,  0.012,  0.000
  0.015,298.778,  0.010,  0.000
  0.015,298.725,  0.004,  0.000
  0.016,298.878,  0.000,  0.000
  0.017,298.977,  0.000,  0.000
  0.017,299.036,  0.000,  0.000
  0.017,299.112,  0.003,  0.000
  0.017,299.123,  0.004,  0.000
  0.017,299.101,  0.001,  0.000
  0.017,299.120,  0.000,  0.000
  0.016,298.838,  0.000,  0.000
  0.016,298.826,  0.000,  0.000
  0.016,298.747,  0.000,  0.000
  0.016,298.667,  0.000,  0.000
  0.016,298.612,  0.000,  0.000
  0.016,298.576,  0.000,  0.000
  0.016,298.570,  0.000,  0.000
  0.016,298.569,  0.000,  0.000
  0.016,298.545,  0.000,  0.000
  0.016,298.485,  0.000,  0.000
  0.016,298.384,  0.000,  0.000
  0.016,298.212,  0.000,  0.000
  0.015,298.799,  0.004,  0.000
  0.015,298.869,  0.008,  0.000
  0.015,298.886,  0.013,  0.000
  0.015,298.865,  0.012,  0.000
