  0.013,298.087,  0.000,  0.000
  0.013,298.084,  0.000,  0.000
  0.013,298.084,  0.000,  0.000
  0.013,298.087,  0.000,  0.000
  0.013,298.094,  0.000,  0.000
  0.013,298.104,  0.000,  0.000
  0.013,298.117,  0.000,  0.000
  0.013,298.136,  0.000,  0.000
  0.013,298.160,  0.000,  0.000
  0.013,298.188,  0.000,  0.000
  0.013,298.220,  0.000,  0.000
  0.013,298.255,  0.000,  0.000
  0.013,298.292,  0.000,  0.000
  0.013,298.332,  0.000,  0.000
  0.013,298.373,  0.000,  0.000
  0.013,298.414,  0.000,  0.000
  0.013,298.456,  0.000,  0.000
  0.013,298.497,  0.000,  0.000
  0.013,298.538,  0.000,  0.000
  0.013,298.576,  0.000,  0.000
  0.013,298.612,  0.000,  0.000
  0.013,298.646,  0.000,  0.000
  0.013,298.676,  0.000,  0.000
  0.013,298.702,  0.000,  0.000
  0.013,298.725,  0.000,  0.000
  0.013,298.086,  0.000,  0.000
  0.013,298.084,  0.000,  0.000
  0.013,298.084,  0.000,  0.000
  0.013,298.087,  0.000,  0.000
  0.013,298.093,  0.000,  0.000
  0.013,298.103,  0.000,  0.000
  0.013,298.116,  0.000,  0.000
  0.013,298.134,  0.000,  0.000
  0.013,298.157,  0.000,  0.000
  0.013,298.185,  0.000,  0.000
  0.013,298.216,  0.000,  0.000
  0.013,298.250,  0.000,  0.000
  0.013,298.287,  0.000,  0.000
  0.013,298.325,  0.000,  0.000
  0.013,298.365,  0.000,  0.000
  0.013,298.406,  0.000,  0.000
  0.013,298.447,  0.000,  0.000
  0.013,298.487,  0.000,  0.000
  0.013,298.527,  0.000,  0.000
  0.013,298.565,  0.000,  0.000
  0.013,298.600,  0.000,  0.000
  0.013,298.633,  0.000,  0.000
  0.013,298.663,  0.000,  0.000
  0.013,298.689,  0.000,  0.000
  0.013,298.712,  0.000,  0.000
  0.013,298.085,  0.000,  0.000
  0.013,298.082,  0.000,  0.000
  0.013,298.083,  0.000,  0.000
  0.013,298.086,  0.000,  0.000
  0.013,298.092,  0.000,  0.000
  0.013,298.101,  0.000,  0.000
  0.013,298.114,  0.000,  0.000
  0.013,298.132,  0.000,  0.000
  0.013,298.154,  0.000,  0.000
  0.013,298.181,  0.000,  0.000
  0.013,298.212,  0.000,  0.000
  0.013,298.245,  0.000,  0.000
  0.013,298.281,  0.000,  0.000
  0.013,298.318,  0.000,  0.000
  0.013,298.357,  0.000,  0.000
  0.013,298.397,  0.000,  0.000
  0.013,298.437,  0.000,  0.000
  0.013,298.477,  0.000,  0.000
  0.013,298.516,  0.000,  0.000
  0.013,298.553,  0.000,  0.000
  0.013,298.587,  0.000,  0.000
  0.013,298.620,  0.000,  0.000
  0.013,298.649,  0.000,  0.000
  0.013,298.675,  0.000,  0.000
  0.013,298.698,  0.000,  0.000
  0.013,298.082,  0.000,  0.000
  0.013,298.080,  0.000,  0.000
  0.013,298.081,  0.000,  0.000
  0.013,298.084,  0.000,  0.000
  0.013,298.090,  0.000,  0.000
  0.013,298.100,  0.000,  0.000
  0.013,298.112,  0.000,  0.000
  0.013,298.129,  0.000,  0.000
  0.013,298.151,  0.000,  0.000
  0.013,298.177,  0.000,  0.000
  0.013,298.207,  0.000,  0.000
  0.013,298.239,  0.000,  0.000
  0.013,298.274,  0.000,  0.000
  0.013,298.311,  0.000,  0.000
  0.013,298.349,  0.000,  0.000
  0.013,298.388,  0.000,  0.000
  0.013,298.427,  0.000,  0.000
  0.013,298.466,  0.000,  0.000
  0.013,298.504,  0.000,  0.000
  0.013,298.540,  0.000,  0.000
  0.013,298.575,  0.000,  0.000
  0.013,298.607,  0.000,  0.000
  0.013,298.636,  0.000,  0.000
  0.013,298.662,  0.000,  0.000
  0.013,298.684,  0.000,  0.000
  0.013,298.080,  0.000,  0.000
  0.013,298.078,  0.000,  0.000
  0.013,298.079,  0.000,  0.000
  0.013,298.082,  0.000,  0.000
  0.013,298.088,  0.000,  0.000
  0.013,298.097,  0.000,  0.000
  0.013,298.110,  0.000,  0.000
  0.013,298.127,  0.000,  0.000
  0.013,298.148,  0.000,  0.000
  0.013,298.173,  0.000,  0.000
  0.013,298.202,  0.000,  0.000
  0.013,298.234,  0.000,  0.000
  0.013,298.268,  0.000,  0.000
  0.013,298.304,  0.000,  0.000
  0.013,298.341,  0.000,  0.000
  0.013,298.379,  0.000,  0.000
  0.013,298.417,  0.000,  0.000
  0.013,298.455,  0.000,  0.000
  0.013,298.493,  0.000,  0.000
  0.013,298.528,  0.000,  0.000
  0.013,298.562,  0.000,  0.000
  0.013,298.594,  0.000,  0.000
  0.013,298.622,  0.000,  0.000
  0.013,298.648,  0.000,  0.000
  0.013,298.670,  0.000,  0.000
  0.013,298.078,  0.000,  0.000
  0.013,298.076,  0.000,  0.000
  0.013,298.077,  0.000,  0.000
  0.013,298.080,  0.000,  0.000
  0.013,298.086,  0.000,  0.000
  0.013,298.095,  0.000,  0.000
  0.013,298.107,  0.000,  0.000
  0.013,298.123,  0.000,  0.000
  0.013,298.144,  0.000,  0.000
  0.013,298.169,  0.000,  0.000
  0.013,298.197,  0.000,  0.000
  0.013,298.228,  0.000,  0.000
  0.013,298.261,  0.000,  0.000
