  0.016,299.367,  0.000,  0.000
  0.016,299.362,  0.000,  0.000
  0.016,299.357,  0.000,  0.000
  0.016,299.352,  0.000,  0.000
  0.016,299.347,  0.000,  0.000
  0.016,299.342,  0.000,  0.000
  0.016,299.339,  0.000,  0.000
  0.016,299.337,  0.000,  0.000
  0.016,299.335,  0.000,  0.000
  0.016,299.333,  0.000,  0.000
  0.016,299.331,  0.000,  0.000
  0.016,299.329,  0.000,  0.000
  0.016,299.327,  0.000,  0.000
  0.016,299.324,  0.000,  0.000
  0.016,299.321,  0.000,  0.000
  0.016,299.319,  0.000,  0.000
  0.016,299.316,  0.000,  0.000
  0.016,299.313,  0.000,  0.000
  0.016,299.310,  0.000,  0.000
  0.016,299.306,  0.000,  0.000
  0.016,299.303,  0.000,  0.000
  0.016,299.300,  0.000,  0.000
  0.016,299.297,  0.000,  0.000
  0.016,299.312,  0.000,  0.000
  0.016,299.308,  0.000,  0.000
  0.016,299.370,  0.000,  0.000
  0.016,299.366,  0.000,  0.000
  0.016,299.361,  0.000,  0.000
  0.016,299.356,  0.000,  0.000
  0.016,299.351,  0.000,  0.000
  0.016,299.346,  0.000,  0.000
  0.016,299.343,  0.000,  0.000
  0.016,299.342,  0.000,  0.000
  0.016,299.339,  0.000,  0.000
  0.016,299.337,  0.000,  0.000
  0.016,299.335,  0.000,  0.000
  0.016,299.333,  0.000,  0.000
  0.016,299.330,  0.000,  0.000
  0.016,299.328,  0.000,  0.000
  0.016,299.325,  0.000,  0.000
  0.016,299.322,  0.000,  0.000
  0.016,299.319,  0.000,  0.000
  0.016,299.316,  0.000,  0.000
  0.016,299.313,  0.000,  0.000
  0.016,299.310,  0.000,  0.000
  0.016,299.307,  0.000,  0.000
  0.016,299.304,  0.000,  0.000
  0.016,299.301,  0.000,  0.000
  0.016,299.313,  0.000,  0.000
  0.016,299.310,  0.000,  0.000
  0.016,299.374,  0.000,  0.000
  0.016,299.369,  0.000,  0.000
  0.016,299.364,  0.000,  0.000
  0.016,299.360,  0.000,  0.000
  0.016,299.355,  0.000,  0.000
  0.016,299.350,  0.000,  0.000
  0.016,299.348,  0.000,  0.000
  0.016,299.346,  0.000,  0.000
  0.016,299.344,  0.000,  0.000
  0.016,299.342,  0.000,  0.000
  0.016,299.339,  0.000,  0.000
  0.016,299.337,  0.000,  0.000
  0.016,299.334,  0.000,  0.000
  0.016,299.332,  0.000,  0.000
  0.016,299.329,  0.000,  0.000
  0.016,299.326,  0.000,  0.000
  0.016,299.323,  0.000,  0.000
  0.016,299.320,  0.000,  0.000
  0.016,299.317,  0.000,  0.000
  0.016,299.314,  0.000,  0.000
  0.016,299.310,  0.000,  0.000
  0.016,299.307,  0.000,  0.000
  0.016,299.304,  0.000,  0.000
  0.016,299.315,  0.000,  0.000
  0.016,299.311,  0.000,  0.000
  0.016,299.378,  0.000,  0.000
  0.016,299.373,  0.000,  0.000
  0.016,299.368,  0.000,  0.000
  0.016,299.364,  0.000,  0.000
  0.016,299.359,  0.000,  0.000
  0.016,299.355,  0.000,  0.000
  0.016,299.352,  0.000,  0.000
  0.016,299.350,  0.000,  0.000
  0.016,299.348,  0.000,  0.000
  0.016,299.346,  0.000,  0.000
  0.016,299.343,  0.000,  0.000
  0.016,299.341,  0.000,  0.000
  0.016,299.339,  0.000,  0.000
  0.016,299.336,  0.000,  0.000
  0.016,299.333,  0.000,  0.000
  0.016,299.330,  0.000,  0.000
  0.016,299.327,  0.000,  0.000
  0.016,299.324,  0.000,  0.000
  0.016,299.321,  0.000,  0.000
  0.016,299.317,  0.000,  0.000
  0.016,299.314,  0.000,  0.000
  0.016,299.311,  0.000,  0.000
  0.016,299.307,  0.000,  0.000
  0.016,299.316,  0.000,  0.000
  0.016,299.313,  0.000,  0.000
  0.016,299.382,  0.000,  0.000
  0.016,299.377,  0.000,  0.000
  0.016,299.373,  0.000,  0.000
  0.016,299.368,  0.000,  0.000
  0.016,299.364,  0.000,  0.000
  0.016,299.359,  0.000,  0.000
  0.016,299.356,  0.000,  0.000
  0.016,299.354,  0.000,  0.000
  0.016,299.352,  0.000,  0.000
  0.016,299.350,  0.000,  0.000
  0.016,299.348,  0.000,  0.000
  0.016,299.345,  0.000,  0.000
  0.016,299.343,  0.000,  0.000
  0.016,299.340,  0.000,  0.000
  0.016,299.337,  0.000,  0.000
  0.016,299.334,  0.000,  0.000
  0.016,299.331,  0.000,  0.000
  0.016,299.328,  0.000,  0.000
  0.016,299.324,  0.000,  0.000
  0.016,299.321,  0.000,  0.000
  0.016,299.318,  0.000,  0.000
  0.016,299.314,  0.000,  0.000
  0.016,299.311,  0.000,  0.000
  0.016,299.318,  0.000,  0.000
  0.016,299.314,  0.000,  0.000
  0.016,299.386,  0.000,  0.000
  0.016,299.381,  0.000,  0.000
  0.016,299.377,  0.000,  0.000
  0.016,299.373,  0.000,  0.000
  0.016,299.368,  0.000,  0.000
  0.016,299.364,  0.000,  0.000
  0.016,299.361,  0.000,  0.000
  0.016,299.359,  0.000,  0.000
  0.016,299.357,  0.000,  0.000
  0.016,299.355,  0.000,  0.000
  0.016,299.352,  0.000,  0.000
  0.016,299.350,  0.000,  0.000
  0.016,299.347,  0.000,  0.000
  0.016,299.344,  0.000,  0.000
  0.016,299.342,  0.000,  0.000
  0.016,299.338,  0.000,  0.000
  0.016,299.335,  0.000,  0.000
  0.016,299.332,  0.000,  0.000
  0.016,299.329,  0.000,  0.000
  0.016,299.325,  0.000,  0.000
  0.016,299.322,  0.000,  0.000
  0.016,299.318,  0.000,  0.000
  0.016,299.315,  0.000,  0.000
  0.016,299.319,  0.000,  0.000
  0.016,299.315,  0.000,  0.000
  0.016,299.391,  0.000,  0.000
  0.016,299.386,  0.000,  0.000
  0.016,299.382,  0.000,  0.000
  0.016,299.377,  0.000,  0.000
  0.016,299.373,  0.000,  0.000
  0.016,299.369,  0.000,  0.000
  0.016,299.366,  0.000,  0.000
  0.016,299.364,  0.000,  0.000
  0.016,299.362,  0.000,  0.000
  0.016,299.360,  0.000,  0.000
  0.016,299.357,  0.000,  0.000
  0.016,299.355,  0.000,  0.000
  0.016,299.352,  0.000,  0.000
  0.016,299.349,  0.000,  0.000
  0.016,299.346,  0.000,  0.000
  0.016,299.343,  0.000,  0.000
  0.016,299.340,  0.000,  0.000
  0.016,299.336,  0.000,  0.000
  0.016,299.333,  0.000,  0.000
  0.016,299.330,  0.000,  0.000
  0.016,299.326,  0.000,  0.000
  0.016,299.322,  0.000,  0.000
  0.016,299.319,  0.000,  0.000
  0.016,299.321,  0.000,  0.000
  0.016,299.317,  0.000,  0.000
  0.016,299.397,  0.000,  0.000
  0.016,299.392,  0.000,  0.000
  0.016,299.387,  0.000,  0.000
  0.016,299.382,  0.000,  0.000
  0.016,299.378,  0.000,  0.000
  0.016,299.374,  0.000,  0.000
  0.016,299.371,  0.000,  0.000
  0.016,299.369,  0.000,  0.000
  0.016,299.367,  0.000,  0.000
  0.016,299.365,  0.000,  0.000
  0.016,299.362,  0.000,  0.000
  0.016,299.360,  0.000,  0.000
  0.016,299.357,  0.000,  0.000
  0.016,299.354,  0.000,  0.000
  0.016,299.351,  0.000,  0.000
  0.016,299.348,  0.000,  0.000
  0.016,299.345,  0.000,  0.000
  0.016,299.341,  0.000,  0.000
  0.016,299.338,  0.000,  0.000
  0.016,299.334,  0.000,  0.000
  0.016,299.330,  0.000,  0.000
  0.016,299.327,  0.000,  0.000
  0.016,299.323,  0.000,  0.000
  0.016,299.323,  0.000,  0.000
  0.016,299.319,  0.000,  0.000
  0.016,299.403,  0.000,  0.000
  0.016,299.397,  0.000,  0.000
  0.016,299.392,  0.000,  0.000
  0.016,299.388,  0.000,  0.000
  0.016,299.384,  0.000,  0.000
  0.016,299.380,  0.000,  0.000
  0.016,299.377,  0.000,  0.000
  0.016,299.375,  0.000,  0.000
  0.016,299.373,  0.000,  0.000
  0.016,299.370,  0.000,  0.000
  0.016,299.368,  0.000,  0.000
  0.016,299.365,  0.000,  0.000
  0.016,299.362,  0.000,  0.000
  0.016,299.360,  0.000,  0.000
  0.016,299.356,  0.000,  0.000
  0.016,299.353,  0.000,  0.000
  0.016,299.350,  0.000,  0.000
  0.016,299.346,  0.000,  0.000
  0.016,299.343,  0.000,  0.000
  0.016,299.339,  0.000,  0.000
  0.016,299.335,  0.000,  0.000
  0.016,299.332,  0.000,  0.000
  0.016,299.328,  0.000,  0.000
  0.016,299.326,  0.000,  0.000
  0.016,299.322,  0.000,  0.000
  0.016,299.409,  0.000,  0.000
  0.016,299.404,  0.000,  0.000
  0.016,299.398,  0.000,  0.000
  0.016,299.394,  0.000,  0.000
  0.016,299.390,  0.000,  0.000
  0.016,299.386,  0.000,  0.000
  0.016,299.383,  0.000,  0.000
