  0.022,303.053,  0.000,  0.000
  0.022,303.045,  0.000,  0.000
  0.022,303.038,  0.000,  0.000
  0.022,303.030,  0.000,  0.000
  0.022,303.022,  0.000,  0.000
  0.022,303.015,  0.000,  0.000
  0.022,303.012,  0.000,  0.000
  0.022,303.011,  0.000,  0.000
  0.022,303.010,  0.000,  0.000
  0.022,303.010,  0.000,  0.000
  0.022,303.010,  0.000,  0.000
  0.022,303.010,  0.000,  0.000
  0.022,303.010,  0.000,  0.000
  0.022,303.011,  0.000,  0.040
  0.022,303.012,  0.000,  0.040
  0.022,303.013,  0.000,  0.040
  0.022,303.014,  0.000,  0.190
  0.022,303.015,  0.000,  0.190
  0.022,303.017,  0.000,  0.190
  0.022,303.018,  0.000,  0.190
  0.022,303.021,  0.000,  0.190
  0.022,303.024,  0.000,  0.190
  0.022,303.026,  0.000,  0.190
  0.022,303.038,  0.000,  0.110
  0.022,303.042,  0.000,  0.110
  0.022,303.043,  0.000,  0.000
  0.022,303.035,  0.000,  0.000
  0.022,303.027,  0.000,  0.000
  0.022,303.020,  0.000,  0.000
  0.022,303.013,  0.000,  0.000
  0.022,303.007,  0.000,  0.000
  0.022,303.004,  0.000,  0.000
  0.022,303.003,  0.000,  0.000
  0.022,303.002,  0.000,  0.000
  0.022,303.001,  0.000,  0.000
  0.022,303.001,  0.000,  0.000
  0.022,303.002,  0.000,  0.000
  0.022,303.002,  0.000,  0.000
  0.022,303.003,  0.000,  0.000
  0.022,303.003,  0.000,  0.000
  0.022,303.005,  0.000,  0.000
  0.022,303.006,  0.000,  0.020
  0.022,303.008,  0.000,  0.020
  0.022,303.010,  0.000,  0.020
  0.022,303.012,  0.000,  0.020
  0.022,303.014,  0.000,  0.020
  0.022,303.016,  0.000,  0.020
  0.022,303.019,  0.000,  0.020
  0.022,303.029,  0.000,  0.010
  0.022,303.033,  0.000,  0.010
  0.022,303.036,  0.000,  0.000
  0.022,303.028,  0.000,  0.000
  0.022,303.019,  0.000,  0.000
  0.022,303.012,  0.000,  0.000
  0.022,303.005,  0.000,  0.000
  0.022,302.999,  0.000,  0.000
  0.022,302.996,  0.000,  0.000
  0.022,302.995,  0.000,  0.000
  0.022,302.995,  0.000,  0.000
  0.022,302.995,  0.000,  0.000
  0.022,302.995,  0.000,  0.000
  0.022,302.995,  0.000,  0.000
  0.022,302.995,  0.000,  0.000
  0.022,302.996,  0.000,  0.000
  0.022,302.997,  0.000,  0.000
  0.022,302.999,  0.000,  0.000
  0.022,303.000,  0.000,  0.020
  0.022,303.002,  0.000,  0.020
