  0.019,300.895,  0.000,  0.000
  0.019,300.892,  0.000,  0.000
  0.019,300.890,  0.000,  0.000
  0.019,300.888,  0.000,  0.000
  0.019,300.888,  0.000,  0.000
  0.019,300.888,  0.000,  0.000
  0.019,300.888,  0.000,  0.000
  0.019,300.888,  0.000,  0.000
  0.019,300.888,  0.000,  0.000
  0.019,300.888,  0.000,  0.000
  0.019,300.887,  0.000,  0.000
  0.019,300.887,  0.000,  0.000
  0.019,300.886,  0.000,  0.000
  0.019,300.887,  0.000,  0.000
  0.019,300.889,  0.000,  0.000
  0.019,300.891,  0.000,  0.000
  0.019,300.894,  0.000,  0.000
  0.019,300.897,  0.000,  0.000
  0.019,300.901,  0.000,  0.000
  0.019,300.905,  0.000,  0.000
  0.019,300.910,  0.000,  0.000
  0.019,300.915,  0.000,  0.000
  0.019,300.921,  0.000,  0.000
  0.019,300.941,  0.000,  0.000
  0.019,300.946,  0.000,  0.000
  0.019,300.903,  0.000,  0.000
  0.019,300.900,  0.000,  0.000
  0.019,300.897,  0.000,  0.000
  0.019,300.896,  0.000,  0.000
  0.019,300.896,  0.000,  0.000
  0.019,300.895,  0.000,  0.000
  0.019,300.895,  0.000,  0.000
  0.019,300.895,  0.000,  0.000
  0.019,300.895,  0.000,  0.000
  0.019,300.895,  0.000,  0.000
  0.019,300.894,  0.000,  0.000
  0.019,300.892,  0.000,  0.000
  0.019,300.892,  0.000,  0.000
  0.019,300.892,  0.000,  0.000
  0.019,300.893,  0.000,  0.000
  0.019,300.893,  0.000,  0.000
  0.019,300.895,  0.000,  0.000
  0.019,300.897,  0.000,  0.000
  0.019,300.900,  0.000,  0.000
  0.019,300.904,  0.000,  0.000
  0.019,300.908,  0.000,  0.000
  0.019,300.912,  0.000,  0.000
  0.019,300.917,  0.000,  0.000
  0.019,300.936,  0.000,  0.000
  0.019,300.941,  0.000,  0.000
  0.019,300.912,  0.000,  0.000
  0.019,300.910,  0.000,  0.000
  0.019,300.909,  0.000,  0.000
  0.019,300.908,  0.000,  0.000
  0.019,300.906,  0.000,  0.000
  0.019,300.903,  0.000,  0.000
  0.019,300.902,  0.000,  0.000
  0.019,300.902,  0.000,  0.000
  0.019,300.902,  0.000,  0.000
  0.019,300.902,  0.000,  0.000
  0.019,300.901,  0.000,  0.000
  0.019,300.900,  0.000,  0.000
  0.019,300.899,  0.000,  0.000
  0.019,300.899,  0.000,  0.000
  0.019,300.898,  0.000,  0.000
  0.019,300.897,  0.000,  0.000
  0.019,300.898,  0.000,  0.000
  0.019,300.900,  0.000,  0.000
  0.019,300.902,  0.000,  0.000
  0.019,300.904,  0.000,  0.000
  0.019,300.907,  0.000,  0.000
  0.019,300.911,  0.000,  0.000
  0.019,300.916,  0.000,  0.000
  0.019,300.932,  0.000,  0.000
  0.019,300.936,  0.000,  0.000
  0.019,300.925,  0.000,  0.000
  0.019,300.924,  0.000,  0.000
  0.019,300.922,  0.000,  0.000
  0.019,300.919,  0.000,  0.000
  0.019,300.915,  0.000,  0.000
  0.019,300.912,  0.000,  0.000
  0.019,300.912,  0.000,  0.000
  0.019,300.912,  0.000,  0.000
  0.019,300.912,  0.000,  0.000
  0.019,300.911,  0.000,  0.000
  0.019,300.909,  0.000,  0.000
  0.019,300.909,  0.000,  0.000
  0.019,300.908,  0.000,  0.000
  0.019,300.906,  0.000,  0.000
  0.019,300.905,  0.000,  0.000
  0.019,300.904,  0.000,  0.000
  0.019,300.904,  0.000,  0.000
  0.019,300.904,  0.000,  0.000
  0.019,300.905,  0.000,  0.000
  0.019,300.906,  0.000,  0.000
  0.019,300.909,  0.000,  0.000
  0.019,300.912,  0.000,  0.000
  0.019,300.915,  0.000,  0.000
  0.019,300.928,  0.000,  0.000
  0.019,300.932,  0.000,  0.000
  0.019,300.940,  0.000,  0.000
  0.019,300.936,  0.000,  0.000
  0.019,300.931,  0.000,  0.000
  0.019,300.927,  0.000,  0.000
  0.019,300.926,  0.000,  0.000
  0.019,300.926,  0.000,  0.000
  0.019,300.926,  0.000,  0.000
  0.019,300.923,  0.000,  0.000
  0.019,300.920,  0.000,  0.000
  0.019,300.918,  0.000,  0.000
  0.019,300.918,  0.000,  0.000
  0.019,300.918,  0.000,  0.000
  0.019,300.917,  0.000,  0.000
  0.019,300.916,  0.000,  0.000
  0.019,300.914,  0.000,  0.000
  0.019,300.913,  0.000,  0.000
