  0.019,301.541,  0.000,  0.000
  0.020,301.724,  0.000,  0.000
  0.020,301.722,  0.000,  0.000
  0.020,301.722,  0.000,  0.000
  0.020,301.727,  0.000,  0.000
  0.021,301.738,  0.000,  0.000
  0.021,301.747,  0.000,  0.000
  0.021,301.745,  0.000,  0.000
  0.021,301.733,  0.000,  0.000
  0.021,301.723,  0.000,  0.000
  0.021,301.728,  0.000,  0.000
  0.021,301.737,  0.000,  0.000
  0.021,301.742,  0.000,  0.000
  0.021,301.739,  0.000,  0.000
  0.020,301.737,  0.000,  0.000
  0.020,301.742,  0.000,  0.000
  0.020,301.751,  0.000,  0.000
  0.020,301.753,  0.000,  0.000
  0.021,301.748,  0.000,  0.000
  0.020,301.747,  0.000,  0.000
  0.020,301.751,  0.000,  0.000
  0.020,301.756,  0.000,  0.000
  0.020,301.756,  0.000,  0.000
  0.021,301.774,  0.000,  0.000
  0.021,301.767,  0.000,  0.000
  0.019,301.557,  0.000,  0.000
  0.019,301.568,  0.000,  0.000
  0.020,301.733,  0.000,  0.000
  0.021,301.725,  0.000,  0.000
  0.021,301.723,  0.000,  0.000
  0.021,301.727,  0.000,  0.000
  0.020,301.735,  0.000,  0.000
  0.021,301.745,  0.000,  0.000
  0.021,301.753,  0.000,  0.000
  0.021,301.755,  0.000,  0.000
  0.021,301.753,  0.000,  0.000
  0.021,301.748,  0.000,  0.000
  0.021,301.742,  0.000,  0.000
  0.021,301.739,  0.000,  0.000
  0.021,301.746,  0.000,  0.000
  0.021,301.754,  0.000,  0.000
  0.021,301.757,  0.000,  0.000
  0.021,301.753,  0.000,  0.000
  0.020,301.750,  0.000,  0.000
  0.020,301.751,  0.000,  0.000
  0.020,301.751,  0.000,  0.000
  0.021,301.748,  0.000,  0.000
  0.021,301.745,  0.000,  0.000
  0.021,301.767,  0.000,  0.000
  0.021,301.771,  0.000,  0.000
  0.019,301.565,  0.000,  0.000
  0.019,301.571,  0.000,  0.000
  0.019,301.563,  0.000,  0.000
  0.021,301.730,  0.000,  0.000
  0.020,301.730,  0.000,  0.000
  0.020,301.731,  0.000,  0.000
  0.020,301.739,  0.000,  0.000
  0.021,301.754,  0.000,  0.000
  0.021,301.770,  0.000,  0.000
  0.021,301.775,  0.000,  0.000
  0.021,301.769,  0.000,  0.000
  0.020,301.761,  0.000,  0.000
  0.021,301.760,  0.000,  0.000
  0.021,301.758,  0.000,  0.000
  0.021,301.756,  0.000,  0.000
  0.021,301.754,  0.000,  0.000
  0.020,301.755,  0.000,  0.000
  0.020,301.761,  0.000,  0.000
  0.021,301.766,  0.000,  0.000
  0.021,301.761,  0.000,  0.000
  0.021,301.746,  0.000,  0.000
  0.021,301.736,  0.000,  0.000
  0.021,301.739,  0.000,  0.000
  0.021,301.771,  0.000,  0.000
  0.021,301.779,  0.000,  0.000
  0.019,301.542,  0.000,  0.000
  0.019,301.549,  0.000,  0.000
  0.019,301.568,  0.000,  0.000
  0.019,301.576,  0.000,  0.000
  0.019,301.572,  0.000,  0.000
  0.019,301.567,  0.000,  0.000
  0.019,301.570,  0.000,  0.000
  0.019,301.581,  0.000,  0.000
  0.021,301.764,  0.000,  0.000
  0.021,301.777,  0.000,  0.000
  0.021,301.782,  0.000,  0.000
  0.021,301.780,  0.000,  0.000
  0.021,301.771,  0.000,  0.000
  0.021,301.762,  0.000,  0.000
  0.021,301.758,  0.000,  0.000
  0.021,301.765,  0.000,  0.000
  0.021,301.777,  0.000,  0.000
  0.021,301.785,  0.000,  0.000
  0.021,301.779,  0.000,  0.000
  0.021,301.764,  0.000,  0.000
  0.021,301.752,  0.000,  0.000
  0.021,301.754,  0.000,  0.000
  0.021,301.761,  0.000,  0.000
  0.021,301.780,  0.000,  0.000
  0.021,301.774,  0.000,  0.000
