  0.018,299.771,  0.000,  0.000
  0.018,299.423,  0.000,  0.000
  0.018,299.434,  0.000,  0.000
  0.018,299.668,  0.000,  0.000
  0.018,299.760,  0.000,  0.000
  0.018,299.718,  0.000,  0.000
  0.018,299.779,  0.000,  0.000
  0.018,299.771,  0.000,  0.000
  0.018,299.639,  0.000,  0.000
  0.017,299.538,  0.000,  0.000
  0.018,299.712,  0.000,  0.000
  0.018,299.605,  0.000,  0.000
  0.018,299.382,  0.000,  0.000
  0.018,299.180,  0.000,  0.000
  0.018,299.148,  0.000,  0.000
  0.018,299.405,  0.000,  0.000
  0.018,299.722,  0.000,  0.000
  0.017,299.813,  0.000,  0.000
  0.017,299.831,  0.000,  0.000
  0.017,299.813,  0.000,  0.000
  0.018,299.742,  0.000,  0.000
  0.018,299.637,  0.000,  0.000
  0.017,299.580,  0.000,  0.000
  0.017,299.605,  0.000,  0.000
  0.017,299.646,  0.000,  0.000
  0.018,299.142,  0.000,  0.000
  0.018,298.771,  0.000,  0.000
  0.018,299.001,  0.000,  0.000
  0.018,299.377,  0.000,  0.000
  0.018,299.738,  0.000,  0.000
  0.018,299.710,  0.000,  0.000
  0.018,299.708,  0.000,  0.000
  0.018,299.722,  0.000,  0.000
  0.018,299.567,  0.000,  0.000
  0.017,299.473,  0.000,  0.000
  0.017,299.720,  0.000,  0.000
  0.018,299.749,  0.000,  0.000
  0.018,299.629,  0.000,  0.000
  0.018,299.503,  0.000,  0.000
  0.018,299.485,  0.000,  0.000
  0.018,299.692,  0.000,  0.000
  0.018,299.835,  0.000,  0.000
  0.017,299.850,  0.000,  0.000
  0.017,299.869,  0.001,  0.000
  0.017,299.855,  0.000,  0.000
  0.017,299.793,  0.000,  0.000
  0.018,299.705,  0.000,  0.000
  0.018,299.659,  0.000,  0.000
  0.017,299.684,  0.000,  0.000
  0.017,299.739,  0.000,  0.000
  0.018,298.659,  0.000,  0.000
  0.018,298.582,  0.000,  0.000
  0.018,298.866,  0.000,  0.000
  0.018,299.252,  0.000,  0.000
  0.018,299.686,  0.000,  0.000
  0.018,299.739,  0.000,  0.000
  0.018,299.698,  0.000,  0.000
  0.018,299.744,  0.000,  0.000
  0.018,299.688,  0.000,  0.000
  0.018,299.640,  0.000,  0.000
  0.018,299.764,  0.000,  0.000
  0.018,299.825,  0.000,  0.000
  0.018,299.813,  0.000,  0.000
  0.018,299.803,  0.000,  0.000
  0.018,299.814,  0.000,  0.000
  0.018,299.872,  0.000,  0.000
  0.018,299.861,  0.000,  0.000
  0.018,299.845,  0.000,  0.000
  0.018,299.857,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.823,  0.000,  0.000
  0.018,299.767,  0.000,  0.000
  0.018,299.777,  0.000,  0.000
  0.018,299.831,  0.000,  0.000
  0.018,298.710,  0.000,  0.000
  0.018,298.670,  0.000,  0.000
  0.018,298.889,  0.000,  0.000
  0.018,299.222,  0.000,  0.000
  0.018,299.589,  0.000,  0.000
  0.018,299.799,  0.000,  0.000
  0.018,299.755,  0.000,  0.000
  0.018,299.817,  0.000,  0.000
  0.018,299.873,  0.000,  0.000
  0.018,299.849,  0.000,  0.000
  0.018,299.851,  0.000,  0.000
  0.018,299.861,  0.000,  0.000
  0.018,299.869,  0.000,  0.000
  0.018,299.903,  0.000,  0.000
  0.018,299.928,  0.000,  0.000
  0.018,299.908,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.836,  0.000,  0.000
  0.018,299.842,  0.000,  0.000
  0.018,299.908,  0.000,  0.000
  0.017,299.993,  0.000,  0.000
  0.018,299.957,  0.000,  0.000
  0.018,299.866,  0.000,  0.000
  0.018,299.860,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.010,  0.000,  0.000
  0.018,298.904,  0.000,  0.000
  0.018,298.977,  0.000,  0.000
  0.018,299.212,  0.000,  0.000
  0.018,299.552,  0.000,  0.000
  0.018,299.879,  0.000,  0.000
  0.018,299.839,  0.000,  0.000
  0.018,299.885,  0.000,  0.000
  0.018,299.957,  0.000,  0.000
  0.018,299.961,  0.000,  0.000
  0.018,299.937,  0.000,  0.000
  0.018,299.909,  0.000,  0.000
  0.018,299.894,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.018,299.913,  0.000,  0.000
  0.018,299.898,  0.000,  0.000
  0.018,299.882,  0.000,  0.000
  0.018,299.859,  0.000,  0.000
  0.018,299.866,  0.000,  0.000
  0.017,299.932,  0.000,  0.000
  0.017,300.046,  0.000,  0.000
  0.017,300.026,  0.000,  0.000
  0.018,299.913,  0.000,  0.000
  0.018,299.883,  0.000,  0.000
  0.018,299.891,  0.000,  0.000
  0.018,299.299,  0.000,  0.000
  0.018,299.241,  0.000,  0.000
  0.018,299.215,  0.000,  0.000
  0.018,299.337,  0.000,  0.000
  0.018,299.658,  0.000,  0.000
  0.018,299.974,  0.000,  0.000
  0.018,299.941,  0.000,  0.000
  0.018,299.964,  0.000,  0.000
  0.018,299.982,  0.000,  0.000
  0.018,299.986,  0.000,  0.000
  0.018,299.989,  0.000,  0.000
  0.018,299.972,  0.000,  0.000
  0.018,299.938,  0.000,  0.000
  0.018,299.912,  0.000,  0.000
  0.018,299.898,  0.000,  0.000
  0.018,299.913,  0.000,  0.000
  0.018,299.925,  0.000,  0.000
  0.018,299.908,  0.000,  0.000
  0.018,299.906,  0.000,  0.000
  0.017,299.944,  0.000,  0.000
  0.017,300.027,  0.000,  0.000
  0.017,299.965,  0.000,  0.000
  0.018,299.855,  0.000,  0.000
  0.017,299.817,  0.000,  0.000
  0.018,299.816,  0.000,  0.000
  0.018,299.553,  0.000,  0.000
  0.018,299.603,  0.000,  0.000
  0.018,299.583,  0.000,  0.000
  0.018,299.662,  0.000,  0.000
  0.018,299.878,  0.000,  0.000
  0.018,300.032,  0.000,  0.000
  0.018,300.042,  0.000,  0.000
  0.018,300.068,  0.000,  0.000
  0.018,300.039,  0.000,  0.000
  0.018,300.010,  0.000,  0.000
  0.017,300.016,  0.000,  0.000
  0.018,300.014,  0.000,  0.000
  0.018,299.973,  0.000,  0.000
  0.018,299.938,  0.000,  0.000
  0.018,299.918,  0.000,  0.000
  0.017,299.937,  0.000,  0.000
  0.017,299.962,  0.000,  0.000
  0.017,299.954,  0.000,  0.000
  0.017,299.932,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,299.834,  0.000,  0.000
  0.017,299.702,  0.000,  0.000
  0.017,299.634,  0.000,  0.000
  0.017,299.627,  0.000,  0.000
  0.018,299.759,  0.000,  0.000
  0.018,299.832,  0.000,  0.000
  0.018,299.861,  0.000,  0.000
  0.018,299.909,  0.000,  0.000
  0.018,299.988,  0.000,  0.000
  0.018,300.042,  0.000,  0.000
  0.017,300.102,  0.000,  0.000
  0.017,300.132,  0.000,  0.000
  0.018,300.089,  0.000,  0.000
  0.018,300.037,  0.000,  0.000
  0.018,300.025,  0.000,  0.000
  0.017,299.992,  0.000,  0.000
  0.017,299.960,  0.000,  0.000
  0.017,299.951,  0.000,  0.000
  0.018,299.940,  0.000,  0.000
  0.017,299.940,  0.000,  0.000
  0.017,299.977,  0.000,  0.000
  0.017,299.973,  0.000,  0.000
  0.017,299.938,  0.000,  0.000
  0.018,299.887,  0.000,  0.000
  0.018,299.830,  0.000,  0.000
  0.018,299.750,  0.000,  0.000
  0.017,299.541,  0.000,  0.000
  0.017,299.315,  0.000,  0.000
  0.017,299.250,  0.000,  0.000
  0.018,299.843,  0.000,  0.000
  0.018,299.860,  0.000,  0.000
  0.018,299.926,  0.000,  0.000
  0.018,299.959,  0.000,  0.000
  0.018,299.974,  0.000,  0.000
  0.018,300.023,  0.000,  0.000
  0.017,300.115,  0.000,  0.000
  0.017,300.125,  0.000,  0.000
  0.018,300.019,  0.000,  0.000
  0.018,299.975,  0.000,  0.000
  0.018,299.958,  0.000,  0.000
  0.018,299.924,  0.000,  0.000
  0.017,299.916,  0.000,  0.000
  0.017,299.926,  0.000,  0.000
  0.017,299.929,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.017,299.962,  0.000,  0.000
  0.017,299.949,  0.000,  0.000
  0.017,299.924,  0.000,  0.000
  0.018,299.847,  0.000,  0.000
  0.018,299.792,  0.000,  0.000
  0.018,299.753,  0.000,  0.000
  0.018,299.488,  0.000,  0.000
  0.017,299.099,  0.000,  0.000
  0.017,298.996,  0.000,  0.000
  0.017,299.819,  0.000,  0.000
  0.018,299.802,  0.000,  0.000
  0.018,299.900,  0.000,  0.000
  0.018,299.964,  0.000,  0.000
  0.018,299.973,  0.000,  0.000
  0.018,300.010,  0.000,  0.000
  0.018,300.065,  0.000,  0.000
  0.018,300.008,  0.000,  0.000
  0.018,299.877,  0.000,  0.000
  0.018,299.861,  0.000,  0.000
  0.018,299.869,  0.000,  0.000
  0.018,299.867,  0.000,  0.000
  0.018,299.887,  0.000,  0.000
  0.017,299.921,  0.000,  0.000
  0.017,299.918,  0.000,  0.000
  0.018,299.958,  0.000,  0.000
  0.018,299.930,  0.000,  0.000
  0.017,299.900,  0.000,  0.000
  0.017,299.895,  0.000,  0.000
  0.017,299.840,  0.000,  0.000
  0.017,299.795,  0.000,  0.000
  0.018,299.782,  0.000,  0.000
  0.018,299.597,  0.000,  0.000
  0.018,299.215,  0.000,  0.000
  0.018,299.167,  0.000,  0.000
  0.017,299.828,  0.000,  0.000
  0.018,299.794,  0.000,  0.000
  0.018,299.887,  0.000,  0.000
  0.018,299.987,  0.000,  0.000
  0.018,300.043,  0.000,  0.000
  0.018,300.051,  0.000,  0.000
  0.018,299.992,  0.000,  0.000
  0.018,299.853,  0.000,  0.000
  0.018,299.795,  0.000,  0.000
  0.017,299.799,  0.000,  0.000
  0.018,299.823,  0.000,  0.000
  0.018,299.846,  0.000,  0.000
  0.018,299.854,  0.000,  0.000
  0.018,299.874,  0.000,  0.000
  0.018,299.943,  0.000,  0.000
  0.018,299.965,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.018,299.868,  0.000,  0.000
  0.017,299.873,  0.000,  0.000
  0.017,299.857,  0.000,  0.000
  0.017,299.784,  0.000,  0.000
  0.018,299.738,  0.000,  0.000
  0.018,299.714,  0.000,  0.000
  0.018,299.575,  0.000,  0.000
  0.018,299.625,  0.000,  0.000
  0.018,299.836,  0.000,  0.000
  0.018,299.827,  0.000,  0.000
  0.018,299.901,  0.000,  0.000
  0.018,300.005,  0.000,  0.000
  0.018,300.107,  0.000,  0.000
  0.018,300.091,  0.000,  0.000
  0.018,299.914,  0.000,  0.000
  0.018,299.775,  0.000,  0.000
  0.017,299.794,  0.000,  0.000
  0.017,299.783,  0.000,  0.000
  0.018,299.787,  0.000,  0.000
  0.018,299.826,  0.000,  0.000
  0.018,299.818,  0.000,  0.000
  0.018,299.832,  0.000,  0.000
  0.018,299.936,  0.000,  0.000
  0.018,299.969,  0.000,  0.000
  0.018,299.930,  0.000,  0.000
  0.018,299.867,  0.000,  0.000
  0.017,299.850,  0.000,  0.000
  0.017,299.844,  0.000,  0.000
  0.017,299.759,  0.000,  0.000
  0.017,299.673,  0.000,  0.000
  0.018,299.726,  0.000,  0.000
  0.018,299.861,  0.000,  0.000
  0.018,299.947,  0.000,  0.000
  0.018,299.768,  0.000,  0.000
  0.018,299.780,  0.000,  0.000
  0.018,299.899,  0.000,  0.000
  0.018,300.013,  0.000,  0.000
  0.017,300.101,  0.000,  0.000
