  0.015,298.480,  0.000,  0.000
  0.015,298.466,  0.000,  0.000
  0.015,298.452,  0.000,  0.000
  0.015,298.438,  0.000,  0.000
  0.015,298.426,  0.000,  0.000
  0.015,298.414,  0.000,  0.000
  0.015,298.403,  0.000,  0.000
  0.015,298.392,  0.000,  0.000
  0.015,298.381,  0.000,  0.000
  0.015,298.370,  0.000,  0.000
  0.014,298.360,  0.000,  0.000
  0.014,298.349,  0.000,  0.000
  0.014,298.339,  0.000,  0.000
  0.014,298.328,  0.000,  0.000
  0.014,298.318,  0.000,  0.000
  0.014,298.309,  0.000,  0.000
  0.014,298.299,  0.000,  0.000
  0.014,298.290,  0.000,  0.000
  0.014,298.280,  0.000,  0.000
  0.014,298.272,  0.000,  0.000
  0.014,298.263,  0.000,  0.000
  0.014,298.255,  0.000,  0.000
  0.014,298.247,  0.000,  0.000
  0.014,298.239,  0.000,  0.000
  0.014,298.231,  0.000,  0.000
  0.015,298.482,  0.000,  0.000
  0.015,298.469,  0.000,  0.000
  0.015,298.456,  0.000,  0.000
  0.015,298.443,  0.000,  0.000
  0.015,298.431,  0.000,  0.000
  0.015,298.420,  0.000,  0.000
  0.015,298.409,  0.000,  0.000
  0.015,298.399,  0.000,  0.000
  0.015,298.388,  0.000,  0.000
  0.015,298.378,  0.000,  0.000
  0.014,298.368,  0.000,  0.000
  0.014,298.358,  0.000,  0.000
  0.014,298.348,  0.000,  0.000
  0.014,298.338,  0.000,  0.000
  0.014,298.328,  0.000,  0.000
  0.014,298.319,  0.000,  0.000
  0.014,298.310,  0.000,  0.000
  0.014,298.301,  0.000,  0.000
  0.014,298.292,  0.000,  0.000
  0.014,298.283,  0.000,  0.000
  0.014,298.275,  0.000,  0.000
  0.014,298.267,  0.000,  0.000
  0.014,298.259,  0.000,  0.000
  0.014,298.252,  0.000,  0.000
  0.014,298.245,  0.000,  0.000
  0.015,298.484,  0.000,  0.000
  0.015,298.472,  0.000,  0.000
  0.015,298.460,  0.000,  0.000
  0.015,298.448,  0.000,  0.000
  0.015,298.437,  0.000,  0.000
  0.015,298.426,  0.000,  0.000
