  0.016,300.007,  0.000,  0.000
  0.015,299.975,  0.000,  0.000
  0.015,299.992,  0.000,  0.000
  0.015,300.035,  0.000,  0.000
  0.015,300.044,  0.000,  0.000
  0.016,299.968,  0.000,  0.000
  0.016,299.899,  0.000,  0.000
  0.015,299.958,  0.000,  0.000
  0.015,300.074,  0.000,  0.000
  0.015,300.134,  0.000,  0.000
  0.015,300.136,  0.000,  0.000
  0.015,300.160,  0.000,  0.000
  0.015,300.251,  0.000,  0.000
  0.014,300.307,  0.000,  0.000
  0.014,300.221,  0.000,  0.000
  0.015,300.039,  0.000,  0.000
  0.015,299.901,  0.000,  0.000
  0.015,299.864,  0.000,  0.000
  0.015,299.874,  0.000,  0.000
  0.015,299.885,  0.000,  0.000
  0.015,299.893,  0.000,  0.000
  0.016,299.863,  0.000,  0.000
  0.016,299.835,  0.000,  0.000
  0.016,299.849,  0.000,  0.000
  0.015,299.838,  0.000,  0.000
  0.015,300.127,  0.000,  0.000
  0.016,300.035,  0.000,  0.000
  0.016,299.943,  0.000,  0.000
  0.015,299.932,  0.000,  0.000
  0.015,299.975,  0.000,  0.000
  0.015,300.014,  0.000,  0.000
  0.015,300.029,  0.000,  0.000
  0.015,300.058,  0.000,  0.000
  0.015,300.104,  0.000,  0.000
  0.015,300.107,  0.000,  0.000
  0.015,300.072,  0.000,  0.000
  0.015,300.061,  0.000,  0.000
  0.015,300.114,  0.000,  0.000
  0.015,300.189,  0.000,  0.000
  0.014,300.189,  0.000,  0.000
  0.015,300.059,  0.000,  0.000
  0.016,299.868,  0.000,  0.000
  0.016,299.750,  0.000,  0.000
  0.016,299.770,  0.000,  0.000
  0.015,299.841,  0.000,  0.000
  0.015,299.888,  0.000,  0.000
  0.015,299.913,  0.000,  0.000
  0.016,299.876,  0.000,  0.000
  0.016,299.819,  0.000,  0.000
  0.016,299.767,  0.000,  0.000
  0.015,300.110,  0.000,  0.000
  0.015,300.108,  0.000,  0.000
  0.016,300.026,  0.000,  0.000
  0.016,299.935,  0.000,  0.000
  0.015,299.913,  0.000,  0.000
  0.015,299.962,  0.000,  0.000
  0.015,300.038,  0.000,  0.000
  0.015,300.109,  0.000,  0.000
  0.015,300.158,  0.000,  0.000
  0.015,300.163,  0.000,  0.000
  0.015,300.112,  0.000,  0.000
  0.015,300.029,  0.000,  0.000
  0.015,299.983,  0.000,  0.000
  0.015,300.032,  0.000,  0.000
  0.015,300.110,  0.000,  0.000
  0.015,300.094,  0.000,  0.000
  0.015,299.948,  0.000,  0.000
  0.016,299.763,  0.000,  0.000
  0.016,299.692,  0.000,  0.000
  0.016,299.758,  0.000,  0.000
  0.015,299.842,  0.000,  0.000
  0.015,299.909,  0.000,  0.000
  0.015,299.971,  0.000,  0.000
  0.015,299.976,  0.000,  0.000
  0.016,299.872,  0.000,  0.000
  0.015,299.996,  0.000,  0.000
  0.015,300.020,  0.000,  0.000
  0.015,300.033,  0.000,  0.000
  0.016,300.002,  0.000,  0.000
  0.016,299.939,  0.000,  0.000
  0.015,299.909,  0.000,  0.000
  0.015,299.942,  0.000,  0.000
