  0.015,298.433,  0.000,  0.000
  0.015,298.411,  0.000,  0.000
  0.016,298.411,  0.000,  0.000
  0.016,298.422,  0.000,  0.000
  0.016,298.427,  0.000,  0.000
  0.016,298.422,  0.000,  0.000
  0.016,298.405,  0.000,  0.000
  0.016,298.362,  0.000,  0.000
  0.016,298.300,  0.000,  0.000
  0.016,298.253,  0.000,  0.000
  0.016,298.216,  0.000,  0.000
  0.016,298.182,  0.000,  0.000
  0.016,298.176,  0.000,  0.000
  0.016,298.206,  0.000,  0.000
  0.016,298.247,  0.000,  0.000
  0.016,298.265,  0.000,  0.000
  0.016,298.263,  0.000,  0.000
  0.016,298.256,  0.000,  0.000
  0.016,298.253,  0.000,  0.000
  0.016,298.246,  0.000,  0.000
  0.016,298.232,  0.000,  0.000
  0.016,298.220,  0.000,  0.000
  0.016,298.230,  0.000,  0.000
  0.016,298.289,  0.000,  0.000
  0.016,298.363,  0.000,  0.000
  0.015,298.485,  0.000,  0.000
  0.015,298.450,  0.000,  0.000
  0.015,298.425,  0.000,  0.000
  0.015,298.407,  0.000,  0.000
  0.016,298.403,  0.000,  0.000
  0.016,298.403,  0.000,  0.000
  0.016,298.384,  0.000,  0.000
  0.016,298.349,  0.000,  0.000
  0.016,298.301,  0.000,  0.000
  0.016,298.261,  0.000,  0.000
  0.016,298.230,  0.000,  0.000
  0.016,298.200,  0.000,  0.000
  0.016,298.182,  0.000,  0.000
  0.016,298.197,  0.000,  0.000
  0.016,298.247,  0.000,  0.000
  0.016,298.309,  0.000,  0.000
  0.016,298.370,  0.000,  0.000
  0.016,298.432,  0.000,  0.000
  0.016,298.471,  0.000,  0.000
  0.016,298.465,  0.000,  0.000
  0.016,298.424,  0.000,  0.000
  0.016,298.384,  0.000,  0.000
  0.016,298.387,  0.000,  0.000
  0.016,298.452,  0.000,  0.000
  0.015,298.518,  0.000,  0.000
  0.016,298.547,  0.000,  0.000
  0.016,298.528,  0.000,  0.000
  0.015,298.505,  0.000,  0.000
  0.015,298.467,  0.000,  0.000
  0.015,298.435,  0.000,  0.000
  0.015,298.411,  0.000,  0.000
  0.016,298.370,  0.000,  0.000
  0.016,298.318,  0.000,  0.000
  0.016,298.279,  0.000,  0.000
  0.016,298.263,  0.000,  0.000
  0.016,298.252,  0.000,  0.000
  0.016,298.233,  0.000,  0.000
  0.016,298.206,  0.000,  0.000
  0.016,298.203,  0.000,  0.000
  0.016,298.259,  0.000,  0.000
  0.016,298.373,  0.000,  0.000
  0.016,298.502,  0.000,  0.000
  0.015,298.596,  0.000,  0.000
  0.015,298.633,  0.000,  0.000
  0.015,298.598,  0.000,  0.000
  0.015,298.512,  0.000,  0.000
  0.016,298.450,  0.000,  0.000
  0.015,298.463,  0.000,  0.000
  0.015,298.543,  0.000,  0.000
  0.015,298.589,  0.000,  0.000
  0.016,298.505,  0.000,  0.000
  0.016,298.519,  0.000,  0.000
  0.016,298.524,  0.000,  0.000
  0.016,298.497,  0.000,  0.000
  0.016,298.454,  0.000,  0.000
  0.016,298.417,  0.000,  0.000
  0.016,298.393,  0.000,  0.000
  0.016,298.361,  0.000,  0.000
  0.016,298.322,  0.000,  0.000
  0.016,298.303,  0.000,  0.000
  0.016,298.326,  0.000,  0.000
  0.016,298.366,  0.000,  0.000
  0.016,298.377,  0.000,  0.000
  0.016,298.376,  0.000,  0.000
  0.016,298.401,  0.000,  0.000
  0.016,298.468,  0.000,  0.000
  0.016,298.547,  0.000,  0.000
  0.016,298.599,  0.000,  0.000
  0.015,298.622,  0.000,  0.000
  0.015,298.617,  0.000,  0.000
  0.015,298.564,  0.000,  0.000
  0.015,298.508,  0.000,  0.000
  0.015,298.514,  0.000,  0.000
  0.015,298.583,  0.000,  0.000
  0.015,298.607,  0.000,  0.000
  0.015,298.473,  0.000,  0.000
  0.016,298.488,  0.000,  0.000
  0.016,298.506,  0.000,  0.000
  0.016,298.501,  0.000,  0.000
  0.016,298.475,  0.000,  0.000
  0.016,298.446,  0.000,  0.000
  0.016,298.443,  0.000,  0.000
  0.016,298.473,  0.000,  0.000
  0.016,298.480,  0.000,  0.000
  0.016,298.442,  0.000,  0.000
  0.016,298.417,  0.000,  0.000
  0.016,298.453,  0.000,  0.000
  0.016,298.514,  0.000,  0.000
  0.016,298.560,  0.000,  0.000
  0.016,298.581,  0.000,  0.000
  0.016,298.589,  0.000,  0.000
  0.016,298.573,  0.000,  0.000
  0.016,298.556,  0.000,  0.000
  0.016,298.568,  0.000,  0.000
  0.015,298.589,  0.000,  0.000
  0.015,298.601,  0.000,  0.000
  0.016,298.592,  0.000,  0.000
  0.016,298.588,  0.000,  0.000
  0.015,298.591,  0.000,  0.000
  0.015,298.565,  0.000,  0.000
  0.015,298.486,  0.000,  0.000
  0.016,298.508,  0.000,  0.000
  0.016,298.513,  0.000,  0.000
  0.016,298.501,  0.000,  0.000
  0.016,298.503,  0.000,  0.000
  0.016,298.524,  0.000,  0.000
  0.016,298.548,  0.000,  0.000
  0.015,298.560,  0.000,  0.000
  0.015,298.567,  0.000,  0.000
  0.016,298.539,  0.000,  0.000
  0.016,298.476,  0.000,  0.000
  0.016,298.448,  0.000,  0.000
  0.016,298.498,  0.000,  0.000
  0.015,298.602,  0.000,  0.000
  0.015,298.666,  0.000,  0.000
  0.015,298.669,  0.000,  0.000
  0.015,298.614,  0.000,  0.000
  0.016,298.554,  0.000,  0.000
  0.016,298.527,  0.000,  0.000
  0.015,298.539,  0.000,  0.000
  0.015,298.566,  0.000,  0.000
  0.015,298.612,  0.000,  0.000
  0.016,298.624,  0.000,  0.000
  0.015,298.574,  0.000,  0.000
  0.015,298.493,  0.000,  0.000
  0.016,298.476,  0.000,  0.000
  0.016,298.533,  0.000,  0.000
  0.016,298.571,  0.000,  0.000
  0.016,298.579,  0.000,  0.000
  0.016,298.585,  0.000,  0.000
  0.016,298.615,  0.000,  0.000
  0.016,298.634,  0.000,  0.000
  0.015,298.631,  0.000,  0.000
