  0.016,299.214,  0.000,  0.000
  0.016,299.185,  0.000,  0.000
  0.016,299.152,  0.000,  0.000
  0.016,299.125,  0.000,  0.000
  0.016,299.094,  0.000,  0.000
  0.017,299.293,  0.000,  0.000
  0.017,299.287,  0.000,  0.000
  0.017,299.284,  0.000,  0.000
  0.017,299.273,  0.000,  0.000
  0.017,299.256,  0.000,  0.000
  0.017,299.245,  0.000,  0.000
  0.017,299.248,  0.000,  0.000
  0.017,299.254,  0.000,  0.000
  0.017,299.247,  0.000,  0.000
  0.017,299.223,  0.000,  0.000
  0.017,299.194,  0.000,  0.000
  0.017,299.172,  0.000,  0.000
  0.017,299.161,  0.000,  0.000
  0.017,299.159,  0.000,  0.000
  0.017,299.156,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.017,299.140,  0.000,  0.000
  0.017,299.127,  0.000,  0.000
  0.017,299.134,  0.000,  0.000
  0.017,299.118,  0.000,  0.000
  0.016,299.222,  0.000,  0.000
  0.016,299.205,  0.000,  0.000
  0.016,299.181,  0.000,  0.000
  0.016,299.162,  0.000,  0.000
  0.016,299.138,  0.000,  0.000
  0.016,299.109,  0.000,  0.000
  0.017,299.310,  0.000,  0.000
  0.017,299.303,  0.000,  0.000
  0.017,299.292,  0.000,  0.000
  0.017,299.275,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.017,299.246,  0.000,  0.000
  0.017,299.252,  0.000,  0.000
  0.017,299.261,  0.000,  0.000
  0.017,299.254,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
  0.017,299.210,  0.000,  0.000
  0.017,299.190,  0.000,  0.000
  0.017,299.175,  0.000,  0.000
  0.017,299.164,  0.000,  0.000
  0.017,299.154,  0.000,  0.000
  0.017,299.145,  0.000,  0.000
  0.017,299.136,  0.000,  0.000
  0.017,299.148,  0.000,  0.000
  0.017,299.132,  0.000,  0.000
  0.016,299.237,  0.000,  0.000
  0.016,299.216,  0.000,  0.000
  0.016,299.196,  0.000,  0.000
  0.016,299.188,  0.000,  0.000
  0.016,299.175,  0.000,  0.000
  0.016,299.152,  0.000,  0.000
  0.016,299.131,  0.000,  0.000
  0.017,299.334,  0.000,  0.000
  0.017,299.322,  0.000,  0.000
  0.017,299.299,  0.000,  0.000
  0.017,299.271,  0.000,  0.000
  0.017,299.253,  0.000,  0.000
  0.017,299.251,  0.000,  0.000
  0.017,299.257,  0.000,  0.000
  0.017,299.257,  0.000,  0.000
  0.017,299.250,  0.000,  0.000
  0.017,299.243,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
  0.017,299.214,  0.000,  0.000
  0.017,299.185,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,299.146,  0.000,  0.000
  0.017,299.142,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.017,299.150,  0.000,  0.000
  0.016,299.244,  0.000,  0.000
  0.016,299.222,  0.000,  0.000
  0.016,299.206,  0.000,  0.000
  0.016,299.201,  0.000,  0.000
  0.016,299.189,  0.000,  0.000
  0.016,299.179,  0.000,  0.000
  0.016,299.162,  0.000,  0.000
  0.017,299.361,  0.000,  0.000
  0.017,299.349,  0.000,  0.000
  0.017,299.330,  0.000,  0.000
  0.017,299.300,  0.000,  0.000
  0.017,299.270,  0.000,  0.000
  0.017,299.255,  0.000,  0.000
  0.017,299.252,  0.000,  0.000
  0.017,299.251,  0.000,  0.000
  0.017,299.246,  0.000,  0.000
  0.017,299.240,  0.000,  0.000
  0.017,299.238,  0.000,  0.000
  0.017,299.238,  0.000,  0.000
  0.017,299.229,  0.000,  0.000
  0.017,299.202,  0.000,  0.000
  0.017,299.174,  0.000,  0.000
  0.017,299.158,  0.000,  0.000
  0.017,299.170,  0.000,  0.000
  0.017,299.160,  0.000,  0.000
  0.016,299.261,  0.000,  0.000
  0.016,299.235,  0.000,  0.000
  0.016,299.219,  0.000,  0.000
  0.016,299.202,  0.000,  0.000
  0.016,299.188,  0.000,  0.000
  0.016,299.187,  0.000,  0.000
  0.017,299.396,  0.000,  0.000
  0.017,299.391,  0.000,  0.000
  0.017,299.377,  0.000,  0.000
  0.017,299.359,  0.000,  0.000
  0.017,299.334,  0.000,  0.000
  0.017,299.302,  0.000,  0.000
  0.017,299.277,  0.000,  0.000
  0.017,299.267,  0.000,  0.000
  0.017,299.262,  0.000,  0.000
  0.017,299.253,  0.000,  0.000
  0.017,299.243,  0.000,  0.000
  0.017,299.240,  0.000,  0.000
  0.017,299.244,  0.000,  0.000
  0.017,299.249,  0.000,  0.000
  0.017,299.239,  0.000,  0.000
  0.017,299.217,  0.000,  0.000
  0.017,299.196,  0.000,  0.000
  0.017,299.195,  0.000,  0.000
  0.017,299.178,  0.000,  0.000
  0.016,299.262,  0.000,  0.000
  0.016,299.240,  0.000,  0.000
  0.016,299.225,  0.000,  0.000
  0.016,299.204,  0.000,  0.000
  0.016,299.185,  0.000,  0.000
  0.017,299.397,  0.000,  0.000
  0.017,299.404,  0.000,  0.000
  0.017,299.406,  0.000,  0.000
  0.017,299.398,  0.000,  0.000
  0.017,299.380,  0.000,  0.000
  0.017,299.357,  0.000,  0.000
  0.017,299.333,  0.000,  0.000
  0.017,299.311,  0.000,  0.000
  0.017,299.296,  0.000,  0.000
  0.017,299.286,  0.000,  0.000
  0.017,299.271,  0.000,  0.000
  0.017,299.252,  0.000,  0.000
  0.017,299.239,  0.000,  0.000
  0.017,299.238,  0.000,  0.000
  0.017,299.242,  0.000,  0.000
  0.017,299.243,  0.000,  0.000
  0.017,299.239,  0.000,  0.000
  0.017,299.231,  0.000,  0.000
  0.017,299.229,  0.000,  0.000
  0.017,299.203,  0.000,  0.000
  0.016,299.258,  0.000,  0.000
  0.016,299.242,  0.000,  0.000
  0.016,299.226,  0.000,  0.000
  0.016,299.204,  0.000,  0.000
  0.016,299.185,  0.000,  0.000
  0.016,299.173,  0.000,  0.000
  0.017,299.392,  0.000,  0.000
  0.017,299.399,  0.000,  0.000
  0.017,299.403,  0.000,  0.000
  0.017,299.395,  0.000,  0.000
  0.017,299.376,  0.000,  0.000
  0.017,299.355,  0.000,  0.000
  0.017,299.339,  0.000,  0.000
  0.017,299.328,  0.000,  0.000
  0.017,299.320,  0.000,  0.000
  0.017,299.303,  0.000,  0.000
  0.017,299.279,  0.000,  0.000
  0.017,299.254,  0.000,  0.000
  0.017,299.240,  0.000,  0.000
  0.016,298.969,  0.000,  0.000
  0.017,299.233,  0.000,  0.000
  0.017,299.236,  0.000,  0.000
  0.017,299.237,  0.000,  0.000
  0.017,299.248,  0.000,  0.000
  0.017,299.235,  0.000,  0.000
  0.016,299.268,  0.000,  0.000
  0.016,299.252,  0.000,  0.000
  0.016,299.228,  0.000,  0.000
