  0.018,300.211,  0.000,  0.000
  0.018,300.248,  0.000,  0.000
  0.018,300.239,  0.000,  0.000
  0.018,300.205,  0.000,  0.000
  0.018,300.175,  0.000,  0.000
  0.018,300.160,  0.000,  0.000
  0.018,300.138,  0.000,  0.000
  0.018,300.111,  0.000,  0.000
  0.018,300.081,  0.000,  0.000
  0.019,300.050,  0.000,  0.000
  0.019,300.014,  0.000,  0.000
  0.018,299.978,  0.000,  0.000
  0.018,299.954,  0.000,  0.000
  0.018,299.956,  0.000,  0.000
  0.018,299.964,  0.000,  0.000
  0.019,299.938,  0.000,  0.000
  0.019,299.843,  0.000,  0.000
  0.019,299.753,  0.000,  0.000
  0.019,299.761,  0.000,  0.000
  0.019,299.854,  0.000,  0.000
  0.018,299.902,  0.000,  0.000
  0.018,299.796,  0.000,  0.000
  0.019,299.658,  0.000,  0.000
  0.019,299.836,  0.000,  0.000
  0.019,300.081,  0.001,  0.000
  0.018,300.251,  0.000,  0.000
  0.018,300.291,  0.000,  0.000
  0.018,300.281,  0.000,  0.000
  0.018,300.232,  0.000,  0.000
  0.018,300.189,  0.000,  0.000
  0.018,300.161,  0.000,  0.000
  0.018,300.138,  0.000,  0.000
  0.018,300.116,  0.000,  0.000
  0.018,300.090,  0.000,  0.000
  0.019,300.051,  0.000,  0.000
  0.019,300.010,  0.000,  0.000
  0.019,299.982,  0.000,  0.000
  0.018,299.973,  0.000,  0.000
  0.018,299.979,  0.000,  0.000
  0.018,299.973,  0.000,  0.000
  0.019,299.928,  0.000,  0.000
  0.019,299.848,  0.000,  0.000
  0.019,299.780,  0.000,  0.000
  0.019,299.778,  0.035,  0.000
  0.019,299.827,  0.184,  0.000
  0.019,299.765,  0.001,  0.000
  0.019,299.546,  0.001,  0.000
  0.019,299.630,  0.000,  0.000
  0.019,299.825,  0.000,  0.000
  0.019,299.691,  0.000,  0.000
  0.018,300.268,  0.000,  0.000
  0.018,300.303,  0.000,  0.000
  0.018,300.307,  0.000,  0.000
  0.018,300.281,  0.000,  0.000
  0.018,300.249,  0.000,  0.000
  0.018,300.205,  0.000,  0.000
  0.018,300.148,  0.000,  0.000
  0.018,300.123,  0.000,  0.000
  0.018,300.099,  0.000,  0.000
  0.019,300.071,  0.000,  0.000
  0.019,300.026,  0.000,  0.000
  0.019,299.989,  0.000,  0.000
  0.019,299.976,  0.000,  0.000
  0.018,299.978,  0.000,  0.000
  0.019,299.960,  0.000,  0.000
  0.019,299.909,  0.000,  0.000
  0.019,299.854,  0.000,  0.000
  0.019,299.816,  0.000,  0.000
  0.019,299.791,  0.142,  0.000
  0.019,299.770,  0.935,  0.000
  0.019,299.717,  0.003,  0.000
  0.019,299.626,  0.003,  0.000
  0.019,299.532,  0.000,  0.000
  0.019,299.522,  0.000,  0.000
  0.019,299.308,  0.000,  0.000
  0.018,300.266,  0.000,  0.000
  0.018,300.289,  0.000,  0.000
  0.018,300.316,  0.000,  0.000
  0.018,300.328,  0.000,  0.000
  0.018,300.310,  0.000,  0.000
  0.018,300.250,  0.000,  0.000
  0.018,300.182,  0.000,  0.000
  0.018,300.131,  0.000,  0.000
  0.018,300.116,  0.000,  0.000
  0.019,300.111,  0.000,  0.000
  0.019,300.082,  0.000,  0.000
  0.019,300.021,  0.000,  0.000
  0.019,299.975,  0.000,  0.000
  0.019,299.957,  0.000,  0.000
  0.019,299.943,  0.000,  0.000
  0.019,299.901,  0.000,  0.000
  0.019,299.862,  0.000,  0.000
  0.019,299.845,  0.001,  0.000
  0.019,299.817,  0.000,  0.000
  0.019,299.776,  0.000,  0.000
  0.019,299.761,  0.000,  0.000
  0.019,299.747,  0.000,  0.000
  0.019,299.699,  0.000,  0.000
  0.019,299.559,  0.000,  0.000
  0.019,299.362,  0.000,  0.000
  0.018,300.263,  0.000,  0.000
  0.018,300.309,  0.000,  0.000
  0.018,300.351,  0.001,  0.000
