  0.020,300.519,  0.000,  0.000
  0.020,300.533,  0.000,  0.000
  0.020,300.538,  0.000,  0.000
  0.020,300.533,  0.000,  0.000
  0.020,300.539,  0.000,  0.000
  0.020,300.550,  0.000,  0.000
  0.020,300.566,  0.000,  0.000
  0.020,300.577,  0.000,  0.000
  0.020,300.573,  0.000,  0.000
  0.020,300.564,  0.000,  0.000
  0.020,300.565,  0.000,  0.000
  0.020,300.574,  0.000,  0.000
  0.020,300.581,  0.000,  0.000
  0.020,300.579,  0.000,  0.000
  0.020,300.570,  0.000,  0.000
  0.020,300.560,  0.000,  0.000
  0.020,300.555,  0.000,  0.000
  0.020,300.559,  0.000,  0.000
  0.020,300.566,  0.000,  0.000
  0.020,300.578,  0.000,  0.000
  0.020,300.593,  0.000,  0.000
  0.020,300.612,  0.000,  0.000
  0.020,300.629,  0.000,  0.000
  0.020,300.670,  0.000,  0.000
  0.020,300.678,  0.000,  0.000
  0.020,300.512,  0.000,  0.000
  0.020,300.535,  0.000,  0.000
  0.020,300.538,  0.000,  0.000
  0.020,300.523,  0.000,  0.000
  0.020,300.517,  0.000,  0.000
  0.020,300.533,  0.000,  0.000
  0.020,300.568,  0.000,  0.000
  0.020,300.593,  0.000,  0.000
  0.020,300.596,  0.000,  0.000
  0.020,300.580,  0.000,  0.000
  0.020,300.568,  0.000,  0.000
  0.020,300.572,  0.000,  0.000
  0.020,300.581,  0.000,  0.000
  0.020,300.586,  0.000,  0.000
  0.020,300.584,  0.000,  0.000
  0.020,300.579,  0.000,  0.000
  0.020,300.573,  0.000,  0.000
  0.020,300.574,  0.000,  0.000
  0.020,300.585,  0.000,  0.000
  0.020,300.603,  0.000,  0.000
  0.020,300.620,  0.000,  0.000
  0.020,300.628,  0.000,  0.000
  0.020,300.633,  0.000,  0.000
  0.020,300.665,  0.000,  0.000
  0.020,300.671,  0.000,  0.000
  0.020,300.501,  0.000,  0.000
  0.020,300.519,  0.000,  0.000
  0.020,300.519,  0.000,  0.000
  0.020,300.504,  0.000,  0.000
  0.020,300.496,  0.000,  0.000
  0.020,300.515,  0.000,  0.000
  0.020,300.558,  0.000,  0.000
  0.020,300.594,  0.000,  0.000
  0.020,300.603,  0.000,  0.000
  0.020,300.590,  0.000,  0.000
  0.020,300.578,  0.000,  0.000
  0.020,300.577,  0.000,  0.000
  0.020,300.583,  0.000,  0.000
  0.020,300.589,  0.000,  0.000
  0.020,300.590,  0.000,  0.000
  0.020,300.586,  0.000,  0.000
  0.020,300.581,  0.000,  0.000
  0.020,300.583,  0.000,  0.000
  0.020,300.598,  0.000,  0.000
  0.020,300.621,  0.000,  0.000
  0.020,300.640,  0.000,  0.000
  0.020,300.646,  0.000,  0.000
  0.020,300.646,  0.000,  0.000
  0.020,300.673,  0.000,  0.000
  0.020,300.679,  0.000,  0.000
  0.020,300.485,  0.000,  0.000
  0.020,300.495,  0.000,  0.000
  0.020,300.499,  0.000,  0.000
  0.020,300.498,  0.000,  0.000
