  0.021,301.045,  0.000,  0.010
  0.021,300.657,  0.001,  0.010
  0.020,300.379,  0.000,  0.220
  0.021,300.287,  0.000,  0.220
  0.021,300.414,  0.000,  0.220
  0.021,300.647,  0.000,  0.220
  0.020,300.343,  0.000,  0.220
  0.020,300.824,  0.000,  0.220
  0.020,301.016,  0.000,  0.220
  0.020,301.034,  0.000,  0.000
  0.020,301.340,  0.000,  0.000
  0.020,301.494,  0.000,  0.000
  0.020,301.569,  0.000,  0.000
  0.020,301.588,  0.000,  0.000
  0.020,301.566,  0.000,  0.000
  0.020,301.556,  0.000,  0.000
  0.020,301.537,  0.000,  0.000
  0.020,301.560,  0.000,  0.000
  0.020,301.568,  0.000,  0.000
  0.020,301.559,  0.000,  0.000
  0.020,301.542,  0.000,  0.000
  0.020,301.504,  0.000,  0.000
  0.020,301.465,  0.000,  0.000
  0.020,301.498,  0.000,  0.000
  0.019,301.504,  0.000,  0.000
  0.021,301.141,  0.000,  0.000
  0.021,300.734,  0.001,  0.000
  0.021,300.632,  0.000,  0.000
  0.021,300.442,  0.000,  0.000
  0.021,300.306,  0.000,  0.000
  0.021,300.611,  0.000,  0.000
  0.021,300.643,  0.000,  0.000
  0.020,300.862,  0.000,  0.000
  0.020,301.018,  0.000,  0.000
  0.020,301.080,  0.000,  0.000
  0.020,301.462,  0.000,  0.000
  0.020,301.560,  0.000,  0.000
  0.020,301.569,  0.000,  0.000
  0.020,301.560,  0.000,  0.000
  0.020,301.545,  0.000,  0.000
  0.020,301.534,  0.000,  0.000
  0.020,301.533,  0.000,  0.010
  0.020,301.556,  0.000,  0.010
  0.020,301.554,  0.000,  0.010
  0.020,301.545,  0.000,  0.010
  0.020,301.513,  0.000,  0.000
  0.020,301.466,  0.000,  0.000
  0.020,301.467,  0.000,  0.000
  0.020,301.494,  0.000,  0.000
  0.019,301.483,  0.000,  0.000
  0.020,301.007,  0.063,  0.000
  0.021,301.130,  0.000,  0.000
  0.021,300.599,  0.001,  0.000
  0.021,300.511,  0.000,  0.000
  0.021,300.359,  0.000,  0.000
  0.021,300.516,  0.000,  0.000
  0.021,300.835,  0.000,  0.000
  0.020,301.091,  0.000,  0.000
  0.020,301.089,  0.001,  0.000
  0.020,301.321,  0.000,  0.000
  0.020,301.615,  0.000,  0.000
  0.020,301.598,  0.000,  0.000
  0.020,301.556,  0.000,  0.000
  0.020,301.542,  0.000,  0.000
  0.020,301.548,  0.000,  0.000
  0.020,301.529,  0.002,  0.000
  0.020,301.544,  0.000,  0.010
  0.019,301.560,  0.000,  0.010
  0.019,301.550,  0.000,  0.010
  0.019,301.517,  0.000,  0.010
  0.020,301.482,  0.000,  0.000
  0.020,301.448,  0.000,  0.000
  0.020,301.465,  0.000,  0.000
  0.020,301.490,  0.000,  0.000
  0.020,301.464,  0.000,  0.000
  0.020,300.900,  0.046,  0.000
  0.020,301.044,  0.000,  0.000
  0.021,300.912,  0.000,  0.000
  0.020,300.616,  0.000,  0.000
  0.021,300.659,  0.000,  0.000
  0.020,300.669,  0.000,  0.000
  0.020,300.989,  0.000,  0.000
  0.020,301.171,  0.000,  0.000
  0.020,301.324,  0.002,  0.000
  0.019,301.602,  0.000,  0.000
  0.020,301.621,  0.000,  0.000
  0.020,301.575,  0.000,  0.000
  0.020,301.546,  0.000,  0.000
  0.020,301.546,  0.001,  0.000
  0.020,301.548,  0.016,  0.000
  0.020,301.541,  0.001,  0.000
  0.020,301.549,  0.007,  0.010
  0.019,301.552,  0.000,  0.010
  0.019,301.528,  0.000,  0.010
  0.019,301.492,  0.000,  0.010
  0.020,301.470,  0.000,  0.000
  0.020,301.453,  0.000,  0.000
  0.020,301.445,  0.000,  0.000
  0.020,301.474,  0.000,  0.000
  0.020,301.462,  0.000,  0.000
  0.020,300.932,  0.007,  0.000
  0.020,300.990,  0.000,  0.000
  0.021,301.038,  0.001,  0.000
  0.021,300.724,  0.008,  0.000
  0.021,300.712,  0.000,  0.000
  0.021,300.916,  0.000,  0.000
  0.020,301.279,  0.000,  0.000
  0.019,301.532,  0.003,  0.000
  0.019,301.633,  0.018,  0.000
  0.020,301.602,  0.000,  0.000
  0.020,301.573,  0.000,  0.000
  0.020,301.552,  0.000,  0.000
  0.020,301.538,  0.000,  0.000
  0.020,301.554,  0.001,  0.000
  0.020,301.545,  0.035,  0.000
  0.019,301.553,  0.212,  0.000
  0.020,301.540,  0.009,  0.010
  0.019,301.534,  0.001,  0.010
  0.019,301.499,  0.000,  0.010
  0.020,301.483,  0.000,  0.010
  0.020,301.480,  0.000,  0.000
  0.020,301.452,  0.000,  0.000
  0.020,301.421,  0.000,  0.000
  0.020,301.458,  0.000,  0.000
  0.020,301.459,  0.000,  0.000
  0.020,301.024,  0.011,  0.000
  0.020,301.036,  0.000,  0.000
  0.020,301.101,  0.003,  0.000
  0.020,301.069,  0.010,  0.000
  0.020,301.169,  0.000,  0.000
  0.020,301.355,  0.000,  0.000
  0.019,301.658,  0.001,  0.000
  0.019,301.662,  0.054,  0.000
  0.020,301.579,  0.309,  0.000
  0.020,301.562,  0.006,  0.000
  0.020,301.581,  0.001,  0.000
  0.020,301.553,  0.001,  0.000
  0.020,301.544,  0.002,  0.000
  0.020,301.561,  0.070,  0.000
  0.019,301.536,  1.256,  0.000
  0.019,301.547,  0.492,  0.000
  0.020,301.527,  0.101,  0.000
  0.019,301.505,  0.002,  0.000
  0.020,301.487,  0.000,  0.000
  0.020,301.487,  0.000,  0.000
  0.020,301.468,  0.000,  0.000
  0.020,301.425,  0.000,  0.000
  0.020,301.406,  0.000,  0.000
  0.020,301.447,  0.000,  0.000
  0.020,301.431,  0.000,  0.000
  0.020,301.096,  0.009,  0.000
  0.020,301.059,  0.007,  0.000
  0.020,301.124,  0.162,  0.000
  0.020,301.290,  1.168,  0.000
  0.020,301.447,  0.016,  0.000
  0.020,301.547,  0.005,  0.000
  0.020,301.582,  0.013,  0.000
  0.020,301.571,  0.169,  0.000
  0.020,301.559,  0.225,  0.000
  0.020,301.531,  0.009,  0.000
  0.020,301.565,  0.001,  0.000
  0.020,301.548,  0.002,  0.000
  0.020,301.550,  0.002,  0.000
  0.019,301.560,  0.226,  0.000
  0.019,301.527,  2.556,  0.000
  0.020,301.530,  0.347,  0.000
  0.020,301.512,  0.706,  0.000
  0.020,301.483,  0.012,  0.000
  0.020,301.489,  0.002,  0.000
  0.020,301.477,  0.000,  0.000
  0.020,301.431,  0.000,  0.000
  0.020,301.400,  0.000,  0.000
  0.020,301.410,  0.000,  0.000
  0.020,301.430,  0.000,  0.000
  0.019,301.393,  0.000,  0.000
  0.020,301.120,  0.002,  0.000
  0.020,301.076,  0.023,  0.000
  0.020,301.263,  0.514,  0.000
  0.020,301.424,  2.503,  0.000
  0.020,301.384,  0.016,  0.000
  0.020,301.444,  0.007,  0.000
  0.020,301.549,  0.012,  0.000
  0.020,301.561,  0.085,  0.000
  0.020,301.544,  0.046,  0.000
  0.020,301.514,  0.002,  0.000
  0.020,301.545,  0.000,  0.000
  0.019,301.536,  0.001,  0.000
  0.019,301.544,  0.005,  0.000
  0.019,301.555,  0.254,  0.000
  0.019,301.532,  1.245,  0.000
  0.020,301.524,  0.201,  0.000
  0.020,301.502,  1.296,  0.000
  0.020,301.493,  0.032,  0.000
